"xCoords","yCoords","width","colorToUse"
1,6.4,17.0782608695652,"#ffd300"
1.2,6.4,17.0782608695652,"#ffd300"
1.4,6.4,17.0782608695652,"#ffd300"
2,6.4,17.0782608695652,"#ffd300"
1.8,6.4,17.0782608695652,"#ffd300"
1.6,6.4,17.0782608695652,"#ffd300"
1,6.4,0.0695652173913043,"#f781bf"
1.2,6.2,0.0695652173913043,"#f781bf"
1.4,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#ffd300"
1.8,4.8,0.0695652173913043,"#ffd300"
1.6,4.8,0.0695652173913043,"#ffd300"
1,6.4,1.6695652173913,"#AAAAAA"
1.2,5.8,1.6695652173913,"#AAAAAA"
1.4,5.8,1.6695652173913,"#AAAAAA"
2,1,1.6695652173913,"#ffd300"
1.8,1.6,1.6695652173913,"#ffd300"
1.6,1.6,1.6695652173913,"#ffd300"
1,6.4,38.7130434782609,"#4daf4a"
1.2,6.3,38.7130434782609,"#4daf4a"
1.4,6.3,38.7130434782609,"#4daf4a"
2,5.5,38.7130434782609,"#ffd300"
1.8,5.6,38.7130434782609,"#ffd300"
1.6,5.6,38.7130434782609,"#ffd300"
1,4.6,1.18260869565217,"#ffd300"
1.2,4.8,1.18260869565217,"#ffd300"
1.4,4.8,1.18260869565217,"#ffd300"
2,6.4,1.18260869565217,"#f781bf"
1.8,6.2,1.18260869565217,"#f781bf"
1.6,6.2,1.18260869565217,"#f781bf"
1,4.6,0.382608695652174,"#f781bf"
1.2,4.6,0.382608695652174,"#f781bf"
1.4,4.6,0.382608695652174,"#f781bf"
2,4.6,0.382608695652174,"#f781bf"
1.8,4.6,0.382608695652174,"#f781bf"
1.6,4.6,0.382608695652174,"#f781bf"
1,4.6,0.173913043478261,"#AAAAAA"
1.2,4.2,0.173913043478261,"#AAAAAA"
1.4,4.2,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#f781bf"
1.8,1.4,0.173913043478261,"#f781bf"
1.6,1.4,0.173913043478261,"#f781bf"
1,1,1.07826086956522,"#ffd300"
1.2,1.6,1.07826086956522,"#ffd300"
1.4,1.6,1.07826086956522,"#ffd300"
2,6.4,1.07826086956522,"#AAAAAA"
1.8,5.8,1.07826086956522,"#AAAAAA"
1.6,5.8,1.07826086956522,"#AAAAAA"
1,1,0.521739130434783,"#f781bf"
1.2,1.4,0.521739130434783,"#f781bf"
1.4,1.4,0.521739130434783,"#f781bf"
2,4.6,0.521739130434783,"#AAAAAA"
1.8,4.2,0.521739130434783,"#AAAAAA"
1.6,4.2,0.521739130434783,"#AAAAAA"
