"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S17",121121,106,121,121,2008,2009
"T113 R29W S17",141141,59,141,141,2008,2009
"T113 R29W S17",141190,7,141,190,2008,2009
"T113 R29W S17",190141,2,190,141,2008,2009
"T113 R29W S17",190190,1,190,190,2008,2009
"T113 R29W S17",195176,8,195,176,2008,2009
"T113 R29W S17",195195,5,195,195,2008,2009
"T113 R29W S17",141176,2,141,176,2008,2009
"T113 R29W S17",176195,12,176,195,2008,2009
"T113 R29W S17",195152,1,195,152,2008,2009
"T113 R29W S17",176176,121,176,176,2008,2009
"T113 R29W S17",176005,24,176,5,2008,2009
"T113 R29W S17",176036,10,176,36,2008,2009
"T113 R29W S17",195005,5,195,5,2008,2009
"T113 R29W S17",36036,11,36,36,2008,2009
"T113 R29W S17",36176,5,36,176,2008,2009
"T113 R29W S17",122122,3,122,122,2008,2009
"T113 R29W S17",176152,4,176,152,2008,2009
"T113 R29W S17",5176,6,5,176,2008,2009
"T113 R29W S17",23176,14,23,176,2008,2009
"T113 R29W S17",176131,3,176,131,2008,2009
"T113 R29W S17",28195,2,28,195,2008,2009
"T113 R29W S17",5005,55,5,5,2008,2009
"T113 R29W S17",190111,1,190,111,2008,2009
"T113 R29W S17",23036,43,23,36,2008,2009
"T113 R29W S17",141111,1,141,111,2008,2009
"T113 R29W S17",36001,34,36,1,2008,2009
"T113 R29W S17",1036,2,1,36,2008,2009
"T113 R29W S17",1001,491,1,1,2008,2009
"T113 R29W S17",1005,1113,1,5,2008,2009
"T113 R29W S17",28036,5,28,36,2008,2009
"T113 R29W S17",1176,29,1,176,2008,2009
"T113 R29W S17",1152,2,1,152,2008,2009
"T113 R29W S17",5001,629,5,1,2008,2009
"T113 R29W S17",195001,7,195,1,2008,2009
"T113 R29W S17",28176,6,28,176,2008,2009
"T113 R29W S17",5121,1,5,121,2008,2009
"T113 R29W S17",176001,22,176,1,2008,2009
"T113 R29W S17",61131,1,61,131,2008,2009
"T113 R29W S17",1121,7,1,121,2008,2009
"T113 R29W S17",141001,2,141,1,2008,2009
"T113 R29W S17",1012,10,1,12,2008,2009
"T113 R29W S17",176012,1,176,12,2008,2009
"T113 R29W S17",5012,2,5,12,2008,2009
"T113 R29W S17",121121,113,121,121,2009,2010
"T113 R29W S17",141141,56,141,141,2009,2010
