"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#4daf4a"
1.2,6.3,0.0348189415041783,"#4daf4a"
1.4,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#ffd300"
1.8,5.6,0.0348189415041783,"#ffd300"
1.6,5.6,0.0348189415041783,"#ffd300"
1,6.4,0.104456824512535,"#a65628"
1.2,6.1,0.104456824512535,"#a65628"
1.4,6.1,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#ffd300"
1.8,4,0.104456824512535,"#ffd300"
1.6,4,0.104456824512535,"#ffd300"
1,4.6,0.0348189415041783,"#a65628"
1.2,4.5,0.0348189415041783,"#a65628"
1.4,4.5,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#f781bf"
1.8,3.8,0.0348189415041783,"#f781bf"
1.6,3.8,0.0348189415041783,"#f781bf"
1,1,6.85933147632312,"#AAAAAA"
1.2,1,6.85933147632312,"#AAAAAA"
1.4,1,6.85933147632312,"#AAAAAA"
2,1,6.85933147632312,"#AAAAAA"
1.8,1,6.85933147632312,"#AAAAAA"
1.6,1,6.85933147632312,"#AAAAAA"
1,1,0.278551532033426,"#4daf4a"
1.2,1.5,0.278551532033426,"#4daf4a"
1.4,1.5,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#AAAAAA"
1.8,5,0.278551532033426,"#AAAAAA"
1.6,5,0.278551532033426,"#AAAAAA"
1,1,0.383008356545961,"#a65628"
1.2,1.3,0.383008356545961,"#a65628"
1.4,1.3,0.383008356545961,"#a65628"
2,3.7,0.383008356545961,"#AAAAAA"
1.8,3.4,0.383008356545961,"#AAAAAA"
1.6,3.4,0.383008356545961,"#AAAAAA"
1,5.5,0.278551532033426,"#AAAAAA"
1.2,5,0.278551532033426,"#AAAAAA"
1.4,5,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#4daf4a"
1.8,1.5,0.278551532033426,"#4daf4a"
1.6,1.5,0.278551532033426,"#4daf4a"
1,5.5,11.6643454038997,"#4daf4a"
1.2,5.5,11.6643454038997,"#4daf4a"
1.4,5.5,11.6643454038997,"#4daf4a"
2,5.5,11.6643454038997,"#4daf4a"
1.8,5.5,11.6643454038997,"#4daf4a"
1.6,5.5,11.6643454038997,"#4daf4a"
1,5.5,57.8690807799443,"#a65628"
1.2,5.3,57.8690807799443,"#a65628"
1.4,5.3,57.8690807799443,"#a65628"
2,3.7,57.8690807799443,"#4daf4a"
1.8,3.9,57.8690807799443,"#4daf4a"
1.6,3.9,57.8690807799443,"#4daf4a"
1,5.5,0.0348189415041783,"#377eb8"
1.2,5.2,0.0348189415041783,"#377eb8"
1.4,5.2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#4daf4a"
1.8,3.1,0.0348189415041783,"#4daf4a"
1.6,3.1,0.0348189415041783,"#4daf4a"
1,3.7,0.835654596100279,"#ffd300"
1.2,4,0.835654596100279,"#ffd300"
1.4,4,0.835654596100279,"#ffd300"
2,6.4,0.835654596100279,"#a65628"
1.8,6.1,0.835654596100279,"#a65628"
1.6,6.1,0.835654596100279,"#a65628"
1,3.7,0.487465181058496,"#AAAAAA"
1.2,3.4,0.487465181058496,"#AAAAAA"
1.4,3.4,0.487465181058496,"#AAAAAA"
2,1,0.487465181058496,"#a65628"
1.8,1.3,0.487465181058496,"#a65628"
1.6,1.3,0.487465181058496,"#a65628"
1,3.7,11.2813370473538,"#4daf4a"
1.2,3.9,11.2813370473538,"#4daf4a"
1.4,3.9,11.2813370473538,"#4daf4a"
2,5.5,11.2813370473538,"#a65628"
1.8,5.3,11.2813370473538,"#a65628"
1.6,5.3,11.2813370473538,"#a65628"
1,3.7,0.313370473537604,"#a65628"
1.2,3.7,0.313370473537604,"#a65628"
1.4,3.7,0.313370473537604,"#a65628"
2,3.7,0.313370473537604,"#a65628"
1.8,3.7,0.313370473537604,"#a65628"
1.6,3.7,0.313370473537604,"#a65628"
1,3.7,9.54038997214485,"#377eb8"
1.2,3.6,9.54038997214485,"#377eb8"
1.4,3.6,9.54038997214485,"#377eb8"
2,2.8,9.54038997214485,"#a65628"
1.8,2.9,9.54038997214485,"#a65628"
1.6,2.9,9.54038997214485,"#a65628"
2,6.4,0.591922005571031,"#ffd300"
2.2,6.4,0.591922005571031,"#ffd300"
