"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S11",121121,129,121,121,2008,2009
"T133 R46W S11",195023,1,195,23,2008,2009
"T133 R46W S11",195176,4,195,176,2008,2009
"T133 R46W S11",195195,2,195,195,2008,2009
"T133 R46W S11",176176,2,176,176,2008,2009
"T133 R46W S11",176005,2,176,5,2008,2009
"T133 R46W S11",195005,3,195,5,2008,2009
"T133 R46W S11",121122,21,121,122,2008,2009
"T133 R46W S11",122122,38,122,122,2008,2009
"T133 R46W S11",176023,7,176,23,2008,2009
"T133 R46W S11",5176,4,5,176,2008,2009
"T133 R46W S11",122121,1,122,121,2008,2009
"T133 R46W S11",23176,4,23,176,2008,2009
"T133 R46W S11",23023,9,23,23,2008,2009
"T133 R46W S11",5005,335,5,5,2008,2009
"T133 R46W S11",23001,24,23,1,2008,2009
"T133 R46W S11",23005,324,23,5,2008,2009
"T133 R46W S11",23041,274,23,41,2008,2009
"T133 R46W S11",5023,1662,5,23,2008,2009
"T133 R46W S11",36023,1,36,23,2008,2009
"T133 R46W S11",121005,3,121,5,2008,2009
"T133 R46W S11",5041,1,5,41,2008,2009
"T133 R46W S11",23121,4,23,121,2008,2009
"T133 R46W S11",1023,3,1,23,2008,2009
"T133 R46W S11",121023,3,121,23,2008,2009
"T133 R46W S11",1005,1,1,5,2008,2009
"T133 R46W S11",23006,6,23,6,2008,2009
"T133 R46W S11",5121,4,5,121,2008,2009
"T133 R46W S11",23195,1,23,195,2009,2010
"T133 R46W S11",121121,136,121,121,2009,2010
"T133 R46W S11",176195,3,176,195,2009,2010
"T133 R46W S11",195176,1,195,176,2009,2010
"T133 R46W S11",195023,1,195,23,2009,2010
"T133 R46W S11",5195,1,5,195,2009,2010
"T133 R46W S11",176176,6,176,176,2009,2010
"T133 R46W S11",176005,2,176,5,2009,2010
"T133 R46W S11",176023,2,176,23,2009,2010
"T133 R46W S11",122121,14,122,121,2009,2010
"T133 R46W S11",122122,45,122,122,2009,2010
"T133 R46W S11",121122,2,121,122,2009,2010
"T133 R46W S11",23176,5,23,176,2009,2010
"T133 R46W S11",5005,319,5,5,2009,2010
"T133 R46W S11",5023,308,5,23,2009,2010
"T133 R46W S11",5176,5,5,176,2009,2010
"T133 R46W S11",41005,24,41,5,2009,2010
"T133 R46W S11",23005,629,23,5,2009,2010
"T133 R46W S11",23023,4,23,23,2009,2010
"T133 R46W S11",5121,6,5,121,2009,2010
"T133 R46W S11",5006,1,5,6,2009,2010
"T133 R46W S11",6005,2,6,5,2009,2010
"T133 R46W S11",23006,2,23,6,2009,2010
"T133 R46W S11",23041,1021,23,41,2009,2010
"T133 R46W S11",23042,2,23,42,2009,2010
"T133 R46W S11",23121,3,23,121,2009,2010
"T133 R46W S11",23001,19,23,1,2009,2010
"T133 R46W S11",41041,4,41,41,2009,2010
"T133 R46W S11",1005,6,1,5,2009,2010
"T133 R46W S11",5041,6,5,41,2009,2010
"T133 R46W S11",5001,21,5,1,2009,2010
"T133 R46W S11",176087,1,176,87,2009,2010
"T133 R46W S11",1001,17,1,1,2009,2010
"T133 R46W S11",1041,1,1,41,2009,2010
"T133 R46W S11",41001,247,41,1,2009,2010
"T133 R46W S11",6001,4,6,1,2009,2010
"T133 R46W S11",5087,1,5,87,2009,2010
"T133 R46W S11",121121,143,121,121,2010,2011
"T133 R46W S11",195195,1,195,195,2010,2011
"T133 R46W S11",195005,1,195,5,2010,2011
"T133 R46W S11",176023,14,176,23,2010,2011
"T133 R46W S11",195023,1,195,23,2010,2011
"T133 R46W S11",121122,13,121,122,2010,2011
"T133 R46W S11",122122,42,122,122,2010,2011
"T133 R46W S11",176005,2,176,5,2010,2011
"T133 R46W S11",122121,5,122,121,2010,2011
"T133 R46W S11",195001,1,195,1,2010,2011
"T133 R46W S11",5005,76,5,5,2010,2011
"T133 R46W S11",5023,892,5,23,2010,2011
"T133 R46W S11",23005,301,23,5,2010,2011
