"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S36",121121,58,121,121,2008,2009
"T103 R40W S36",195176,15,195,176,2008,2009
"T103 R40W S36",176195,14,176,195,2008,2009
"T103 R40W S36",176176,136,176,176,2008,2009
"T103 R40W S36",176005,27,176,5,2008,2009
"T103 R40W S36",195005,9,195,5,2008,2009
"T103 R40W S36",5195,9,5,195,2008,2009
"T103 R40W S36",122122,10,122,122,2008,2009
"T103 R40W S36",5176,40,5,176,2008,2009
"T103 R40W S36",176131,1,176,131,2008,2009
"T103 R40W S36",5005,47,5,5,2008,2009
"T103 R40W S36",123123,4,123,123,2008,2009
"T103 R40W S36",5036,1,5,36,2008,2009
"T103 R40W S36",141143,7,141,143,2008,2009
"T103 R40W S36",143190,2,143,190,2008,2009
"T103 R40W S36",1042,1,1,42,2008,2009
"T103 R40W S36",1195,1,1,195,2008,2009
"T103 R40W S36",1001,19,1,1,2008,2009
"T103 R40W S36",1005,1558,1,5,2008,2009
"T103 R40W S36",176042,2,176,42,2008,2009
"T103 R40W S36",1176,26,1,176,2008,2009
"T103 R40W S36",143141,10,143,141,2008,2009
"T103 R40W S36",5001,835,5,1,2008,2009
"T103 R40W S36",195001,1,195,1,2008,2009
"T103 R40W S36",176001,3,176,1,2008,2009
"T103 R40W S36",143143,14,143,143,2008,2009
"T103 R40W S36",121121,55,121,121,2009,2010
"T103 R40W S36",176195,7,176,195,2009,2010
"T103 R40W S36",195176,15,195,176,2009,2010
"T103 R40W S36",195195,2,195,195,2009,2010
"T103 R40W S36",195005,6,195,5,2009,2010
"T103 R40W S36",176036,3,176,36,2009,2010
"T103 R40W S36",176176,138,176,176,2009,2010
"T103 R40W S36",176005,45,176,5,2009,2010
"T103 R40W S36",122122,8,122,122,2009,2010
"T103 R40W S36",141176,1,141,176,2009,2010
"T103 R40W S36",5005,46,5,5,2009,2010
"T103 R40W S36",5176,49,5,176,2009,2010
"T103 R40W S36",42176,2,42,176,2009,2010
"T103 R40W S36",121176,3,121,176,2009,2010
"T103 R40W S36",123123,3,123,123,2009,2010
"T103 R40W S36",122176,2,122,176,2009,2010
"T103 R40W S36",143143,21,143,143,2009,2010
"T103 R40W S36",190143,2,190,143,2009,2010
"T103 R40W S36",176001,24,176,1,2009,2010
"T103 R40W S36",195001,1,195,1,2009,2010
"T103 R40W S36",1005,803,1,5,2009,2010
"T103 R40W S36",1176,9,1,176,2009,2010
"T103 R40W S36",5001,1546,5,1,2009,2010
"T103 R40W S36",141143,9,141,143,2009,2010
"T103 R40W S36",1001,46,1,1,2009,2010
"T103 R40W S36",42001,1,42,1,2009,2010
"T103 R40W S36",36001,1,36,1,2009,2010
"T103 R40W S36",123176,1,123,176,2009,2010
"T103 R40W S36",131176,1,131,176,2009,2010
"T103 R40W S36",121121,55,121,121,2010,2011
"T103 R40W S36",176195,13,176,195,2010,2011
"T103 R40W S36",5195,18,5,195,2010,2011
"T103 R40W S36",176036,3,176,36,2010,2011
