"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S18",121121,142,121,121,2008,2009
"T105 R19W S18",141141,112,141,141,2008,2009
"T105 R19W S18",141195,1,141,195,2008,2009
"T105 R19W S18",190141,26,190,141,2008,2009
"T105 R19W S18",190190,2,190,190,2008,2009
"T105 R19W S18",190195,4,190,195,2008,2009
"T105 R19W S18",195176,27,195,176,2008,2009
"T105 R19W S18",195195,2,195,195,2008,2009
"T105 R19W S18",141176,24,141,176,2008,2009
"T105 R19W S18",190176,17,190,176,2008,2009
"T105 R19W S18",176195,42,176,195,2008,2009
"T105 R19W S18",176176,1173,176,176,2008,2009
"T105 R19W S18",176005,47,176,5,2008,2009
"T105 R19W S18",176036,6,176,36,2008,2009
"T105 R19W S18",176141,63,176,141,2008,2009
"T105 R19W S18",195005,4,195,5,2008,2009
"T105 R19W S18",36176,23,36,176,2008,2009
"T105 R19W S18",122122,14,122,122,2008,2009
"T105 R19W S18",176037,16,176,37,2008,2009
"T105 R19W S18",5176,5,5,176,2008,2009
"T105 R19W S18",122121,3,122,121,2008,2009
"T105 R19W S18",5005,22,5,5,2008,2009
"T105 R19W S18",123123,1,123,123,2008,2009
"T105 R19W S18",36001,2,36,1,2008,2009
"T105 R19W S18",1195,3,1,195,2008,2009
"T105 R19W S18",1001,36,1,1,2008,2009
"T105 R19W S18",1005,526,1,5,2008,2009
"T105 R19W S18",1176,39,1,176,2008,2009
"T105 R19W S18",5001,424,5,1,2008,2009
"T105 R19W S18",195001,2,195,1,2008,2009
"T105 R19W S18",176001,98,176,1,2008,2009
"T105 R19W S18",1121,2,1,121,2008,2009
"T105 R19W S18",190001,2,190,1,2008,2009
"T105 R19W S18",12001,2,12,1,2008,2009
"T105 R19W S18",121121,84,121,121,2009,2010
"T105 R19W S18",141141,82,141,141,2009,2010
"T105 R19W S18",141190,79,141,190,2009,2010
"T105 R19W S18",176195,68,176,195,2009,2010
"T105 R19W S18",190141,1,190,141,2009,2010
"T105 R19W S18",195111,1,195,111,2009,2010
"T105 R19W S18",195141,2,195,141,2009,2010
"T105 R19W S18",195176,36,195,176,2009,2010
"T105 R19W S18",195190,3,195,190,2009,2010
"T105 R19W S18",195195,8,195,195,2009,2010
"T105 R19W S18",195005,1,195,5,2009,2010
"T105 R19W S18",141195,13,141,195,2009,2010
"T105 R19W S18",176190,6,176,190,2009,2010
"T105 R19W S18",176111,1,176,111,2009,2010
"T105 R19W S18",5195,1,5,195,2009,2010
"T105 R19W S18",36176,6,36,176,2009,2010
"T105 R19W S18",121141,1,121,141,2009,2010
"T105 R19W S18",121195,2,121,195,2009,2010
"T105 R19W S18",176036,9,176,36,2009,2010
"T105 R19W S18",176141,43,176,141,2009,2010
"T105 R19W S18",176176,1095,176,176,2009,2010
"T105 R19W S18",176005,6,176,5,2009,2010
"T105 R19W S18",37176,13,37,176,2009,2010
"T105 R19W S18",122121,4,122,121,2009,2010
"T105 R19W S18",122122,6,122,122,2009,2010
"T105 R19W S18",141176,22,141,176,2009,2010
"T105 R19W S18",190111,1,190,111,2009,2010
"T105 R19W S18",121122,2,121,122,2009,2010
"T105 R19W S18",141036,2,141,36,2009,2010
"T105 R19W S18",5111,3,5,111,2009,2010
"T105 R19W S18",5005,13,5,5,2009,2010
"T105 R19W S18",5176,52,5,176,2009,2010
"T105 R19W S18",121176,37,121,176,2009,2010
"T105 R19W S18",5121,14,5,121,2009,2010
"T105 R19W S18",1036,1,1,36,2009,2010
"T105 R19W S18",141111,2,141,111,2009,2010
"T105 R19W S18",122176,1,122,176,2009,2010
"T105 R19W S18",37121,2,37,121,2009,2010
"T105 R19W S18",176001,36,176,1,2009,2010
"T105 R19W S18",37037,1,37,37,2009,2010
"T105 R19W S18",1005,401,1,5,2009,2010
"T105 R19W S18",1176,96,1,176,2009,2010
"T105 R19W S18",5001,515,5,1,2009,2010
"T105 R19W S18",176087,12,176,87,2009,2010
"T105 R19W S18",1001,49,1,1,2009,2010
"T105 R19W S18",1111,1,1,111,2009,2010
"T105 R19W S18",121036,5,121,36,2009,2010
"T105 R19W S18",176121,32,176,121,2009,2010
"T105 R19W S18",121001,16,121,1,2009,2010
"T105 R19W S18",1195,12,1,195,2009,2010
"T105 R19W S18",5087,1,5,87,2009,2010
"T105 R19W S18",141001,1,141,1,2009,2010
"T105 R19W S18",123121,1,123,121,2009,2010
"T105 R19W S18",1121,3,1,121,2009,2010
"T105 R19W S18",1190,1,1,190,2009,2010
"T105 R19W S18",195087,1,195,87,2009,2010
"T105 R19W S18",1087,2,1,87,2009,2010
"T105 R19W S18",122001,3,122,1,2009,2010
"T105 R19W S18",111195,4,111,195,2010,2011
"T105 R19W S18",121121,88,121,121,2010,2011
"T105 R19W S18",141190,16,141,190,2010,2011
"T105 R19W S18",141195,1,141,195,2010,2011
"T105 R19W S18",176195,49,176,195,2010,2011
"T105 R19W S18",190141,60,190,141,2010,2011
"T105 R19W S18",190190,15,190,190,2010,2011
"T105 R19W S18",190195,1,190,195,2010,2011
"T105 R19W S18",195111,1,195,111,2010,2011
"T105 R19W S18",195190,1,195,190,2010,2011
"T105 R19W S18",195195,4,195,195,2010,2011
"T105 R19W S18",36195,1,36,195,2010,2011
"T105 R19W S18",141141,77,141,141,2010,2011
"T105 R19W S18",195141,23,195,141,2010,2011
"T105 R19W S18",176111,1,176,111,2010,2011
"T105 R19W S18",195036,2,195,36,2010,2011
"T105 R19W S18",141121,1,141,121,2010,2011
"T105 R19W S18",176036,10,176,36,2010,2011
"T105 R19W S18",176037,2,176,37,2010,2011
"T105 R19W S18",176190,3,176,190,2010,2011
"T105 R19W S18",195121,2,195,121,2010,2011
"T105 R19W S18",195176,70,195,176,2010,2011
"T105 R19W S18",121122,1,121,122,2010,2011
"T105 R19W S18",122122,4,122,122,2010,2011
"T105 R19W S18",176005,6,176,5,2010,2011
"T105 R19W S18",176141,12,176,141,2010,2011
