"xCoords","yCoords","width","colorToUse"
1,6.4,1.23626373626374,"#ffd300"
1.2,6.4,1.23626373626374,"#ffd300"
1.4,6.4,1.23626373626374,"#ffd300"
2,6.4,1.23626373626374,"#ffd300"
1.8,6.4,1.23626373626374,"#ffd300"
1.6,6.4,1.23626373626374,"#ffd300"
1,6.4,1.51098901098901,"#AAAAAA"
1.2,5.8,1.51098901098901,"#AAAAAA"
1.4,5.8,1.51098901098901,"#AAAAAA"
2,1,1.51098901098901,"#ffd300"
1.8,1.6,1.51098901098901,"#ffd300"
1.6,1.6,1.51098901098901,"#ffd300"
1,6.4,18.0631868131868,"#4daf4a"
1.2,6.3,18.0631868131868,"#4daf4a"
1.4,6.3,18.0631868131868,"#4daf4a"
2,5.5,18.0631868131868,"#ffd300"
1.8,5.6,18.0631868131868,"#ffd300"
1.6,5.6,18.0631868131868,"#ffd300"
1,4.6,0.0686813186813187,"#ffd300"
1.2,4.8,0.0686813186813187,"#ffd300"
1.4,4.8,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#f781bf"
1.8,6.2,0.0686813186813187,"#f781bf"
1.6,6.2,0.0686813186813187,"#f781bf"
1,4.6,0.789835164835165,"#AAAAAA"
1.2,4.2,0.789835164835165,"#AAAAAA"
1.4,4.2,0.789835164835165,"#AAAAAA"
2,1,0.789835164835165,"#f781bf"
1.8,1.4,0.789835164835165,"#f781bf"
1.6,1.4,0.789835164835165,"#f781bf"
1,1,3.57142857142857,"#ffd300"
1.2,1.6,3.57142857142857,"#ffd300"
1.4,1.6,3.57142857142857,"#ffd300"
2,6.4,3.57142857142857,"#AAAAAA"
1.8,5.8,3.57142857142857,"#AAAAAA"
1.6,5.8,3.57142857142857,"#AAAAAA"
1,1,0.206043956043956,"#f781bf"
1.2,1.4,0.206043956043956,"#f781bf"
1.4,1.4,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#AAAAAA"
1.8,4.2,0.206043956043956,"#AAAAAA"
1.6,4.2,0.206043956043956,"#AAAAAA"
1,1,57.3145604395604,"#AAAAAA"
1.2,1,57.3145604395604,"#AAAAAA"
1.4,1,57.3145604395604,"#AAAAAA"
2,1,57.3145604395604,"#AAAAAA"
1.8,1,57.3145604395604,"#AAAAAA"
1.6,1,57.3145604395604,"#AAAAAA"
1,1,1.75137362637363,"#4daf4a"
1.2,1.5,1.75137362637363,"#4daf4a"
1.4,1.5,1.75137362637363,"#4daf4a"
2,5.5,1.75137362637363,"#AAAAAA"
1.8,5,1.75137362637363,"#AAAAAA"
1.6,5,1.75137362637363,"#AAAAAA"
1,5.5,14.5604395604396,"#ffd300"
1.2,5.6,14.5604395604396,"#ffd300"
1.4,5.6,14.5604395604396,"#ffd300"
2,6.4,14.5604395604396,"#4daf4a"
1.8,6.3,14.5604395604396,"#4daf4a"
1.6,6.3,14.5604395604396,"#4daf4a"
1,5.5,0.171703296703297,"#AAAAAA"
1.2,5,0.171703296703297,"#AAAAAA"
1.4,5,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#4daf4a"
1.8,1.5,0.171703296703297,"#4daf4a"
1.6,1.5,0.171703296703297,"#4daf4a"
1,5.5,0.755494505494505,"#4daf4a"
1.2,5.5,0.755494505494505,"#4daf4a"
1.4,5.5,0.755494505494505,"#4daf4a"
2,5.5,0.755494505494505,"#4daf4a"
1.8,5.5,0.755494505494505,"#4daf4a"
1.6,5.5,0.755494505494505,"#4daf4a"
2,6.4,1.68269230769231,"#ffd300"
2.2,6.4,1.68269230769231,"#ffd300"
2.4,6.4,1.68269230769231,"#ffd300"
3,6.4,1.68269230769231,"#ffd300"
2.8,6.4,1.68269230769231,"#ffd300"
2.6,6.4,1.68269230769231,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
2.2,6.2,0.0343406593406593,"#f781bf"
2.4,6.2,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#ffd300"
2.8,4.8,0.0343406593406593,"#ffd300"
2.6,4.8,0.0343406593406593,"#ffd300"
2,6.4,3.94917582417582,"#AAAAAA"
2.2,5.8,3.94917582417582,"#AAAAAA"
2.4,5.8,3.94917582417582,"#AAAAAA"
3,1,3.94917582417582,"#ffd300"
2.8,1.6,3.94917582417582,"#ffd300"
2.6,1.6,3.94917582417582,"#ffd300"
