"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S19",121121,40,121,121,2008,2009
"T155 R45W S19",141141,6,141,141,2008,2009
"T155 R45W S19",141190,5,141,190,2008,2009
"T155 R45W S19",190141,2,190,141,2008,2009
"T155 R45W S19",190190,3,190,190,2008,2009
"T155 R45W S19",195023,6,195,23,2008,2009
"T155 R45W S19",195176,10,195,176,2008,2009
"T155 R45W S19",195195,52,195,195,2008,2009
"T155 R45W S19",37195,2,37,195,2008,2009
"T155 R45W S19",176195,102,176,195,2008,2009
"T155 R45W S19",195037,15,195,37,2008,2009
"T155 R45W S19",176176,203,176,176,2008,2009
"T155 R45W S19",5141,6,5,141,2008,2009
"T155 R45W S19",23195,1,23,195,2008,2009
"T155 R45W S19",37037,1,37,37,2008,2009
"T155 R45W S19",176005,25,176,5,2008,2009
"T155 R45W S19",176036,47,176,36,2008,2009
"T155 R45W S19",195005,6,195,5,2008,2009
"T155 R45W S19",195036,4,195,36,2008,2009
"T155 R45W S19",5195,23,5,195,2008,2009
"T155 R45W S19",36036,1,36,36,2008,2009
"T155 R45W S19",36176,13,36,176,2008,2009
"T155 R45W S19",176023,8,176,23,2008,2009
"T155 R45W S19",176037,59,176,37,2008,2009
"T155 R45W S19",176059,3,176,59,2008,2009
"T155 R45W S19",5176,38,5,176,2008,2009
"T155 R45W S19",36195,10,36,195,2008,2009
"T155 R45W S19",37036,2,37,36,2008,2009
"T155 R45W S19",37061,1,37,61,2008,2009
"T155 R45W S19",37176,11,37,176,2008,2009
"T155 R45W S19",5005,431,5,5,2008,2009
"T155 R45W S19",23005,4,23,5,2008,2009
"T155 R45W S19",5023,731,5,23,2008,2009
"T155 R45W S19",5037,1,5,37,2008,2009
"T155 R45W S19",5042,1,5,42,2008,2009
"T155 R45W S19",5061,3,5,61,2008,2009
"T155 R45W S19",36005,8,36,5,2008,2009
"T155 R45W S19",36037,2,36,37,2008,2009
"T155 R45W S19",6005,8,6,5,2008,2009
"T155 R45W S19",5006,24,5,6,2008,2009
"T155 R45W S19",5041,18,5,41,2008,2009
"T155 R45W S19",1023,1,1,23,2008,2009
"T155 R45W S19",5036,4,5,36,2008,2009
"T155 R45W S19",6023,1,6,23,2008,2009
"T155 R45W S19",6176,2,6,176,2008,2009
"T155 R45W S19",1195,1,1,195,2008,2009
"T155 R45W S19",1001,88,1,1,2008,2009
"T155 R45W S19",1005,551,1,5,2008,2009
"T155 R45W S19",1006,1,1,6,2008,2009
"T155 R45W S19",5001,315,5,1,2008,2009
"T155 R45W S19",61005,1,61,5,2008,2009
"T155 R45W S19",195001,2,195,1,2008,2009
"T155 R45W S19",5059,2,5,59,2008,2009
"T155 R45W S19",176001,5,176,1,2008,2009
"T155 R45W S19",36059,1,36,59,2008,2009
"T155 R45W S19",42001,1,42,1,2008,2009
"T155 R45W S19",6001,72,6,1,2008,2009
"T155 R45W S19",23195,2,23,195,2009,2010
"T155 R45W S19",121121,39,121,121,2009,2010
"T155 R45W S19",141141,13,141,141,2009,2010
"T155 R45W S19",176195,4,176,195,2009,2010
"T155 R45W S19",190141,6,190,141,2009,2010
"T155 R45W S19",195059,1,195,59,2009,2010
"T155 R45W S19",195176,165,195,176,2009,2010
"T155 R45W S19",195195,4,195,195,2009,2010
"T155 R45W S19",195005,9,195,5,2009,2010
"T155 R45W S19",195023,12,195,23,2009,2010
"T155 R45W S19",5195,31,5,195,2009,2010
"T155 R45W S19",23141,1,23,141,2009,2010
"T155 R45W S19",36176,56,36,176,2009,2010
"T155 R45W S19",36195,2,36,195,2009,2010
"T155 R45W S19",61176,2,61,176,2009,2010
"T155 R45W S19",176036,2,176,36,2009,2010
"T155 R45W S19",176176,250,176,176,2009,2010
"T155 R45W S19",190176,2,190,176,2009,2010
"T155 R45W S19",176005,13,176,5,2009,2010
"T155 R45W S19",176023,7,176,23,2009,2010
"T155 R45W S19",5141,5,5,141,2009,2010
"T155 R45W S19",37176,77,37,176,2009,2010
"T155 R45W S19",5190,1,5,190,2009,2010
"T155 R45W S19",59176,5,59,176,2009,2010
"T155 R45W S19",23176,172,23,176,2009,2010
"T155 R45W S19",141023,1,141,23,2009,2010
"T155 R45W S19",5005,145,5,5,2009,2010
"T155 R45W S19",5023,234,5,23,2009,2010
"T155 R45W S19",5176,320,5,176,2009,2010
"T155 R45W S19",41005,16,41,5,2009,2010
"T155 R45W S19",41176,2,41,176,2009,2010
"T155 R45W S19",42005,1,42,5,2009,2010
"T155 R45W S19",61023,2,61,23,2009,2010
"T155 R45W S19",23005,27,23,5,2009,2010
"T155 R45W S19",23023,3,23,23,2009,2010
"T155 R45W S19",121023,1,121,23,2009,2010
"T155 R45W S19",176024,1,176,24,2009,2010
"T155 R45W S19",1023,1,1,23,2009,2010
"T155 R45W S19",5021,1,5,21,2009,2010
"T155 R45W S19",5006,32,5,6,2009,2010
"T155 R45W S19",6005,21,6,5,2009,2010
"T155 R45W S19",5036,49,5,36,2009,2010
"T155 R45W S19",23024,183,23,24,2009,2010
"T155 R45W S19",6023,4,6,23,2009,2010
"T155 R45W S19",1005,468,1,5,2009,2010
"T155 R45W S19",5028,1,5,28,2009,2010
"T155 R45W S19",1176,4,1,176,2009,2010
"T155 R45W S19",5041,25,5,41,2009,2010
"T155 R45W S19",5001,190,5,1,2009,2010
"T155 R45W S19",1006,10,1,6,2009,2010
