"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S10",121121,94,121,121,2008,2009
"T103 R27W S10",141141,8,141,141,2008,2009
"T103 R27W S10",190141,2,190,141,2008,2009
"T103 R27W S10",195176,3,195,176,2008,2009
"T103 R27W S10",141176,1,141,176,2008,2009
"T103 R27W S10",176176,23,176,176,2008,2009
"T103 R27W S10",176005,11,176,5,2008,2009
"T103 R27W S10",176036,1,176,36,2008,2009
"T103 R27W S10",176141,1,176,141,2008,2009
"T103 R27W S10",36176,1,36,176,2008,2009
"T103 R27W S10",122122,11,122,122,2008,2009
"T103 R27W S10",5176,7,5,176,2008,2009
"T103 R27W S10",122121,1,122,121,2008,2009
"T103 R27W S10",5005,71,5,5,2008,2009
"T103 R27W S10",123122,1,123,122,2008,2009
"T103 R27W S10",123123,3,123,123,2008,2009
"T103 R27W S10",1001,36,1,1,2008,2009
"T103 R27W S10",1005,1600,1,5,2008,2009
"T103 R27W S10",28036,1,28,36,2008,2009
"T103 R27W S10",1176,31,1,176,2008,2009
"T103 R27W S10",5001,902,5,1,2008,2009
"T103 R27W S10",28176,1,28,176,2008,2009
"T103 R27W S10",176001,1,176,1,2008,2009
"T103 R27W S10",121001,10,121,1,2008,2009
"T103 R27W S10",121121,77,121,121,2009,2010
"T103 R27W S10",141141,5,141,141,2009,2010
"T103 R27W S10",36176,2,36,176,2009,2010
"T103 R27W S10",176036,4,176,36,2009,2010
"T103 R27W S10",176176,34,176,176,2009,2010
"T103 R27W S10",176005,5,176,5,2009,2010
"T103 R27W S10",122121,5,122,121,2009,2010
"T103 R27W S10",122122,2,122,122,2009,2010
"T103 R27W S10",141176,4,141,176,2009,2010
"T103 R27W S10",176059,1,176,59,2009,2010
"T103 R27W S10",121122,1,121,122,2009,2010
"T103 R27W S10",141121,2,141,121,2009,2010
"T103 R27W S10",5005,79,5,5,2009,2010
"T103 R27W S10",5176,22,5,176,2009,2010
"T103 R27W S10",121176,7,121,176,2009,2010
"T103 R27W S10",123123,1,123,123,2009,2010
"T103 R27W S10",5121,13,5,121,2009,2010
"T103 R27W S10",121005,3,121,5,2009,2010
"T103 R27W S10",122176,4,122,176,2009,2010
"T103 R27W S10",176001,5,176,1,2009,2010
"T103 R27W S10",1005,613,1,5,2009,2010
"T103 R27W S10",1176,6,1,176,2009,2010
"T103 R27W S10",5001,1560,5,1,2009,2010
"T103 R27W S10",1001,44,1,1,2009,2010
"T103 R27W S10",176121,17,176,121,2009,2010
"T103 R27W S10",121001,7,121,1,2009,2010
"T103 R27W S10",123121,2,123,121,2009,2010
"T103 R27W S10",5131,5,5,131,2009,2010
"T103 R27W S10",1121,13,1,121,2009,2010
"T103 R27W S10",176053,1,176,53,2009,2010
"T103 R27W S10",1131,209,1,131,2009,2010
"T103 R27W S10",122001,1,122,1,2009,2010
"T103 R27W S10",5053,3,5,53,2009,2010
"T103 R27W S10",1053,64,1,53,2009,2010
"T103 R27W S10",121121,92,121,121,2010,2011
"T103 R27W S10",141190,1,141,190,2010,2011
"T103 R27W S10",141141,4,141,141,2010,2011
"T103 R27W S10",176190,1,176,190,2010,2011
"T103 R27W S10",121122,1,121,122,2010,2011
"T103 R27W S10",176005,28,176,5,2010,2011
"T103 R27W S10",176141,1,176,141,2010,2011
"T103 R27W S10",122121,3,122,121,2010,2011
"T103 R27W S10",123122,1,123,122,2010,2011
"T103 R27W S10",121176,11,121,176,2010,2011
"T103 R27W S10",121141,3,121,141,2010,2011
"T103 R27W S10",5005,33,5,5,2010,2011
"T103 R27W S10",36005,4,36,5,2010,2011
"T103 R27W S10",121005,16,121,5,2010,2011
"T103 R27W S10",5001,658,5,1,2010,2011
"T103 R27W S10",5121,3,5,121,2010,2011
"T103 R27W S10",1001,28,1,1,2010,2011
