"xCoords","yCoords","width","colorToUse"
1,6.4,1.27614321162708,"#ffd300"
1.2,6.4,1.27614321162708,"#ffd300"
1.4,6.4,1.27614321162708,"#ffd300"
2,6.4,1.27614321162708,"#ffd300"
1.8,6.4,1.27614321162708,"#ffd300"
1.6,6.4,1.27614321162708,"#ffd300"
1,6.4,1.0989010989011,"#AAAAAA"
1.2,5.8,1.0989010989011,"#AAAAAA"
1.4,5.8,1.0989010989011,"#AAAAAA"
2,1,1.0989010989011,"#ffd300"
1.8,1.6,1.0989010989011,"#ffd300"
1.6,1.6,1.0989010989011,"#ffd300"
1,6.4,56.7174760723148,"#4daf4a"
1.2,6.3,56.7174760723148,"#4daf4a"
1.4,6.3,56.7174760723148,"#4daf4a"
2,5.5,56.7174760723148,"#ffd300"
1.8,5.6,56.7174760723148,"#ffd300"
1.6,5.6,56.7174760723148,"#ffd300"
1,4.6,0.0354484225451967,"#AAAAAA"
1.2,4.2,0.0354484225451967,"#AAAAAA"
1.4,4.2,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#f781bf"
1.8,1.4,0.0354484225451967,"#f781bf"
1.6,1.4,0.0354484225451967,"#f781bf"
1,1,0.389932647997164,"#ffd300"
1.2,1.6,0.389932647997164,"#ffd300"
1.4,1.6,0.389932647997164,"#ffd300"
2,6.4,0.389932647997164,"#AAAAAA"
1.8,5.8,0.389932647997164,"#AAAAAA"
1.6,5.8,0.389932647997164,"#AAAAAA"
1,1,0.0708968450903935,"#f781bf"
1.2,1.4,0.0708968450903935,"#f781bf"
1.4,1.4,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#AAAAAA"
1.8,4.2,0.0708968450903935,"#AAAAAA"
1.6,4.2,0.0708968450903935,"#AAAAAA"
1,1,5.28181495923431,"#AAAAAA"
1.2,1,5.28181495923431,"#AAAAAA"
1.4,1,5.28181495923431,"#AAAAAA"
2,1,5.28181495923431,"#AAAAAA"
1.8,1,5.28181495923431,"#AAAAAA"
1.6,1,5.28181495923431,"#AAAAAA"
1,1,0.389932647997164,"#4daf4a"
1.2,1.5,0.389932647997164,"#4daf4a"
1.4,1.5,0.389932647997164,"#4daf4a"
2,5.5,0.389932647997164,"#AAAAAA"
1.8,5,0.389932647997164,"#AAAAAA"
1.6,5,0.389932647997164,"#AAAAAA"
1,5.5,31.9744771357675,"#ffd300"
1.2,5.6,31.9744771357675,"#ffd300"
1.4,5.6,31.9744771357675,"#ffd300"
2,6.4,31.9744771357675,"#4daf4a"
1.8,6.3,31.9744771357675,"#4daf4a"
1.6,6.3,31.9744771357675,"#4daf4a"
1,5.5,0.248138957816377,"#AAAAAA"
1.2,5,0.248138957816377,"#AAAAAA"
1.4,5,0.248138957816377,"#AAAAAA"
2,1,0.248138957816377,"#4daf4a"
1.8,1.5,0.248138957816377,"#4daf4a"
1.6,1.5,0.248138957816377,"#4daf4a"
1,5.5,2.51683800070897,"#4daf4a"
1.2,5.5,2.51683800070897,"#4daf4a"
1.4,5.5,2.51683800070897,"#4daf4a"
2,5.5,2.51683800070897,"#4daf4a"
1.8,5.5,2.51683800070897,"#4daf4a"
1.6,5.5,2.51683800070897,"#4daf4a"
2,6.4,1.55973059198866,"#ffd300"
