"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,95,3.28606018678658,1535,53.0958145970252,925,31.9958491871325
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,610,21.0999654098928,1535,53.0958145970252,611,21.1345555171221
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0691802144586648,1535,53.0958145970252,2,0.0691802144586648
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.691802144586648,1535,53.0958145970252,172,5.94949844344517
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,474,16.3957108267036,1535,53.0958145970252,492,17.0183327568315
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,334,11.553095814597,1535,53.0958145970252,687,23.7634036665514
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,2,0.0691802144586648,7,0.242130750605327,925,31.9958491871325
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0345901072293324,7,0.242130750605327,172,5.94949844344517
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0691802144586648,7,0.242130750605327,492,17.0183327568315
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,2,0.0691802144586648,7,0.242130750605327,687,23.7634036665514
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0345901072293324,3,0.103770321687997,925,31.9958491871325
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0691802144586648,3,0.103770321687997,172,5.94949844344517
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.484261501210654,181,6.26080940850917,925,31.9958491871325
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,144,4.98097544102387,181,6.26080940850917,172,5.94949844344517
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.276720857834659,181,6.26080940850917,492,17.0183327568315
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0691802144586648,181,6.26080940850917,2,0.0691802144586648
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,13,0.449671393981321,181,6.26080940850917,687,23.7634036665514
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,813,28.1217571774473,1165,40.2974749221723,925,31.9958491871325
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0345901072293324,1165,40.2974749221723,611,21.1345555171221
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.172950536146662,1165,40.2974749221723,172,5.94949844344517
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.276720857834659,1165,40.2974749221723,492,17.0183327568315
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,338,11.6914562435144,1165,40.2974749221723,687,23.7634036665514
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,99,3.42442061570391,925,31.9958491871325,937,32.4109304738845
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,3,0.103770321687997,925,31.9958491871325,8,0.276720857834659
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.276720857834659,925,31.9958491871325,153,5.29228640608786
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,23,0.795572466274645,925,31.9958491871325,680,23.521272915946
