"xCoords","yCoords","width","colorToUse"
1,6.4,3.28606018678658,"#ffd300"
1.2,6.4,3.28606018678658,"#ffd300"
1.4,6.4,3.28606018678658,"#ffd300"
2,6.4,3.28606018678658,"#ffd300"
1.8,6.4,3.28606018678658,"#ffd300"
1.6,6.4,3.28606018678658,"#ffd300"
1,6.4,21.0999654098928,"#e41a1c"
1.2,5.9,21.0999654098928,"#e41a1c"
1.4,5.9,21.0999654098928,"#e41a1c"
2,1.9,21.0999654098928,"#ffd300"
1.8,2.4,21.0999654098928,"#ffd300"
1.6,2.4,21.0999654098928,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,0.691802144586648,"#AAAAAA"
1.2,5.8,0.691802144586648,"#AAAAAA"
1.4,5.8,0.691802144586648,"#AAAAAA"
2,1,0.691802144586648,"#ffd300"
1.8,1.6,0.691802144586648,"#ffd300"
1.6,1.6,0.691802144586648,"#ffd300"
1,6.4,16.3957108267036,"#4daf4a"
1.2,6.3,16.3957108267036,"#4daf4a"
1.4,6.3,16.3957108267036,"#4daf4a"
2,5.5,16.3957108267036,"#ffd300"
1.8,5.6,16.3957108267036,"#ffd300"
1.6,5.6,16.3957108267036,"#ffd300"
1,6.4,11.553095814597,"#377eb8"
1.2,6,11.553095814597,"#377eb8"
1.4,6,11.553095814597,"#377eb8"
2,2.8,11.553095814597,"#ffd300"
1.8,3.2,11.553095814597,"#ffd300"
1.6,3.2,11.553095814597,"#ffd300"
1,1.9,0.0691802144586648,"#ffd300"
1.2,2.4,0.0691802144586648,"#ffd300"
1.4,2.4,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#e41a1c"
1.8,5.9,0.0691802144586648,"#e41a1c"
1.6,5.9,0.0691802144586648,"#e41a1c"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,1.9,0.0691802144586648,"#4daf4a"
1.2,2.3,0.0691802144586648,"#4daf4a"
1.4,2.3,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#e41a1c"
1.8,5.1,0.0691802144586648,"#e41a1c"
1.6,5.1,0.0691802144586648,"#e41a1c"
1,1.9,0.0691802144586648,"#377eb8"
1.2,2,0.0691802144586648,"#377eb8"
1.4,2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#e41a1c"
1.8,2.7,0.0691802144586648,"#e41a1c"
1.6,2.7,0.0691802144586648,"#e41a1c"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,4.98097544102387,"#AAAAAA"
1.2,1,4.98097544102387,"#AAAAAA"
1.4,1,4.98097544102387,"#AAAAAA"
2,1,4.98097544102387,"#AAAAAA"
1.8,1,4.98097544102387,"#AAAAAA"
1.6,1,4.98097544102387,"#AAAAAA"
1,1,0.276720857834659,"#4daf4a"
1.2,1.5,0.276720857834659,"#4daf4a"
1.4,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
1.8,5,0.276720857834659,"#AAAAAA"
1.6,5,0.276720857834659,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,1,0.449671393981321,"#377eb8"
1.2,1.2,0.449671393981321,"#377eb8"
1.4,1.2,0.449671393981321,"#377eb8"
2,2.8,0.449671393981321,"#AAAAAA"
1.8,2.6,0.449671393981321,"#AAAAAA"
1.6,2.6,0.449671393981321,"#AAAAAA"
1,5.5,28.1217571774473,"#ffd300"
1.2,5.6,28.1217571774473,"#ffd300"
1.4,5.6,28.1217571774473,"#ffd300"
2,6.4,28.1217571774473,"#4daf4a"
1.8,6.3,28.1217571774473,"#4daf4a"
1.6,6.3,28.1217571774473,"#4daf4a"
1,5.5,0.0345901072293324,"#e41a1c"
1.2,5.1,0.0345901072293324,"#e41a1c"
1.4,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
1.8,2.3,0.0345901072293324,"#4daf4a"
1.6,2.3,0.0345901072293324,"#4daf4a"
1,5.5,0.172950536146662,"#AAAAAA"
1.2,5,0.172950536146662,"#AAAAAA"
1.4,5,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#4daf4a"
1.8,1.5,0.172950536146662,"#4daf4a"
1.6,1.5,0.172950536146662,"#4daf4a"
1,5.5,0.276720857834659,"#4daf4a"
1.2,5.5,0.276720857834659,"#4daf4a"
1.4,5.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#4daf4a"
1.8,5.5,0.276720857834659,"#4daf4a"
1.6,5.5,0.276720857834659,"#4daf4a"
1,5.5,11.6914562435144,"#377eb8"
1.2,5.2,11.6914562435144,"#377eb8"
1.4,5.2,11.6914562435144,"#377eb8"
2,2.8,11.6914562435144,"#4daf4a"
1.8,3.1,11.6914562435144,"#4daf4a"
1.6,3.1,11.6914562435144,"#4daf4a"
2,6.4,3.42442061570391,"#ffd300"
2.2,6.4,3.42442061570391,"#ffd300"
2.4,6.4,3.42442061570391,"#ffd300"
3,6.4,3.42442061570391,"#ffd300"
2.8,6.4,3.42442061570391,"#ffd300"
2.6,6.4,3.42442061570391,"#ffd300"
2,6.4,0.103770321687997,"#e41a1c"
2.2,5.9,0.103770321687997,"#e41a1c"
2.4,5.9,0.103770321687997,"#e41a1c"
3,1.9,0.103770321687997,"#ffd300"
2.8,2.4,0.103770321687997,"#ffd300"
2.6,2.4,0.103770321687997,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
2.2,5.8,0.276720857834659,"#AAAAAA"
2.4,5.8,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#ffd300"
2.8,1.6,0.276720857834659,"#ffd300"
2.6,1.6,0.276720857834659,"#ffd300"
2,6.4,0.795572466274645,"#4daf4a"
2.2,6.3,0.795572466274645,"#4daf4a"
2.4,6.3,0.795572466274645,"#4daf4a"
3,5.5,0.795572466274645,"#ffd300"
2.8,5.6,0.795572466274645,"#ffd300"
2.6,5.6,0.795572466274645,"#ffd300"
2,6.4,27.3953649256313,"#377eb8"
2.2,6,27.3953649256313,"#377eb8"
2.4,6,27.3953649256313,"#377eb8"
3,2.8,27.3953649256313,"#ffd300"
2.8,3.2,27.3953649256313,"#ffd300"
2.6,3.2,27.3953649256313,"#ffd300"
2,1.9,20.6848841231408,"#ffd300"
2.2,2.4,20.6848841231408,"#ffd300"
2.4,2.4,20.6848841231408,"#ffd300"
3,6.4,20.6848841231408,"#e41a1c"
2.8,5.9,20.6848841231408,"#e41a1c"
2.6,5.9,20.6848841231408,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
2.2,1.8,0.0345901072293324,"#AAAAAA"
2.4,1.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#e41a1c"
2.8,1.1,0.0345901072293324,"#e41a1c"
2.6,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
2.2,2.3,0.0345901072293324,"#4daf4a"
2.4,2.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#e41a1c"
2.8,5.1,0.0345901072293324,"#e41a1c"
2.6,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.380491179522657,"#377eb8"
2.2,2,0.380491179522657,"#377eb8"
2.4,2,0.380491179522657,"#377eb8"
3,2.8,0.380491179522657,"#e41a1c"
2.8,2.7,0.380491179522657,"#e41a1c"
2.6,2.7,0.380491179522657,"#e41a1c"
2,4.6,0.0345901072293324,"#ffd300"
2.2,4.8,0.0345901072293324,"#ffd300"
2.4,4.8,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#f781bf"
2.8,6.2,0.0345901072293324,"#f781bf"
2.6,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.691802144586648,"#ffd300"
2.2,1.6,0.691802144586648,"#ffd300"
2.4,1.6,0.691802144586648,"#ffd300"
3,6.4,0.691802144586648,"#AAAAAA"
2.8,5.8,0.691802144586648,"#AAAAAA"
2.6,5.8,0.691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,4.77343479764787,"#AAAAAA"
2.2,1,4.77343479764787,"#AAAAAA"
2.4,1,4.77343479764787,"#AAAAAA"
3,1,4.77343479764787,"#AAAAAA"
2.8,1,4.77343479764787,"#AAAAAA"
2.6,1,4.77343479764787,"#AAAAAA"
2,1,0.380491179522657,"#4daf4a"
2.2,1.5,0.380491179522657,"#4daf4a"
2.4,1.5,0.380491179522657,"#4daf4a"
3,5.5,0.380491179522657,"#AAAAAA"
2.8,5,0.380491179522657,"#AAAAAA"
2.6,5,0.380491179522657,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
2.2,1.2,0.0345901072293324,"#377eb8"
2.4,1.2,0.0345901072293324,"#377eb8"
3,2.8,0.0345901072293324,"#AAAAAA"
2.8,2.6,0.0345901072293324,"#AAAAAA"
2.6,2.6,0.0345901072293324,"#AAAAAA"
2,5.5,6.1916291940505,"#ffd300"
2.2,5.6,6.1916291940505,"#ffd300"
2.4,5.6,6.1916291940505,"#ffd300"
3,6.4,6.1916291940505,"#4daf4a"
2.8,6.3,6.1916291940505,"#4daf4a"
2.6,6.3,6.1916291940505,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
2.2,5.1,0.0345901072293324,"#e41a1c"
2.4,5.1,0.0345901072293324,"#e41a1c"
3,1.9,0.0345901072293324,"#4daf4a"
2.8,2.3,0.0345901072293324,"#4daf4a"
2.6,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
2.2,5,0.0345901072293324,"#AAAAAA"
2.4,5,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#4daf4a"
2.8,1.5,0.0345901072293324,"#4daf4a"
2.6,1.5,0.0345901072293324,"#4daf4a"
2,5.5,0.242130750605327,"#4daf4a"
2.2,5.5,0.242130750605327,"#4daf4a"
2.4,5.5,0.242130750605327,"#4daf4a"
3,5.5,0.242130750605327,"#4daf4a"
2.8,5.5,0.242130750605327,"#4daf4a"
2.6,5.5,0.242130750605327,"#4daf4a"
2,5.5,10.5153925977171,"#377eb8"
2.2,5.2,10.5153925977171,"#377eb8"
2.4,5.2,10.5153925977171,"#377eb8"
3,2.8,10.5153925977171,"#4daf4a"
2.8,3.1,10.5153925977171,"#4daf4a"
2.6,3.1,10.5153925977171,"#4daf4a"
2,3.7,0.0691802144586648,"#4daf4a"
2.2,3.9,0.0691802144586648,"#4daf4a"
2.4,3.9,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#a65628"
2.8,5.3,0.0691802144586648,"#a65628"
2.6,5.3,0.0691802144586648,"#a65628"
2,2.8,1.3836042891733,"#ffd300"
2.2,3.2,1.3836042891733,"#ffd300"
