"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S35",121121,81,121,121,2008,2009
"T117 R37W S35",141141,9,141,141,2008,2009
"T117 R37W S35",141190,6,141,190,2008,2009
"T117 R37W S35",195176,7,195,176,2008,2009
"T117 R37W S35",195195,7,195,195,2008,2009
"T117 R37W S35",176195,10,176,195,2008,2009
"T117 R37W S35",176176,9,176,176,2008,2009
"T117 R37W S35",176005,4,176,5,2008,2009
"T117 R37W S35",195005,4,195,5,2008,2009
"T117 R37W S35",5195,2,5,195,2008,2009
"T117 R37W S35",122122,4,122,122,2008,2009
"T117 R37W S35",176006,1,176,6,2008,2009
"T117 R37W S35",176023,2,176,23,2008,2009
"T117 R37W S35",5176,3,5,176,2008,2009
"T117 R37W S35",36006,1,36,6,2008,2009
"T117 R37W S35",36195,1,36,195,2008,2009
"T117 R37W S35",122121,4,122,121,2008,2009
"T117 R37W S35",5005,8,5,5,2008,2009
"T117 R37W S35",5042,1,5,42,2008,2009
"T117 R37W S35",123123,6,123,123,2008,2009
"T117 R37W S35",36001,1,36,1,2008,2009
"T117 R37W S35",42005,2,42,5,2008,2009
"T117 R37W S35",5041,338,5,41,2008,2009
"T117 R37W S35",1042,610,1,42,2008,2009
"T117 R37W S35",1036,2,1,36,2008,2009
"T117 R37W S35",1195,5,1,195,2008,2009
"T117 R37W S35",1001,95,1,1,2008,2009
"T117 R37W S35",1005,474,1,5,2008,2009
"T117 R37W S35",42041,2,42,41,2008,2009
"T117 R37W S35",1176,10,1,176,2008,2009
"T117 R37W S35",1152,2,1,152,2008,2009
"T117 R37W S35",1041,334,1,41,2008,2009
"T117 R37W S35",5001,813,5,1,2008,2009
"T117 R37W S35",176041,9,176,41,2008,2009
"T117 R37W S35",195041,4,195,41,2008,2009
"T117 R37W S35",195001,5,195,1,2008,2009
"T117 R37W S35",176001,5,176,1,2008,2009
"T117 R37W S35",42001,2,42,1,2008,2009
"T117 R37W S35",42006,1,42,6,2008,2009
"T117 R37W S35",121001,2,121,1,2008,2009
"T117 R37W S35",122001,2,122,1,2008,2009
"T117 R37W S35",1012,3,1,12,2008,2009
"T117 R37W S35",121121,77,121,121,2009,2010
"T117 R37W S35",141141,8,141,141,2009,2010
"T117 R37W S35",141190,1,141,190,2009,2010
"T117 R37W S35",176195,6,176,195,2009,2010
"T117 R37W S35",190141,5,190,141,2009,2010
"T117 R37W S35",190190,1,190,190,2009,2010
"T117 R37W S35",195176,6,195,176,2009,2010
"T117 R37W S35",195195,2,195,195,2009,2010
"T117 R37W S35",195005,5,195,5,2009,2010
"T117 R37W S35",152195,1,152,195,2009,2010
"T117 R37W S35",36176,1,36,176,2009,2010
"T117 R37W S35",176036,2,176,36,2009,2010
"T117 R37W S35",176176,8,176,176,2009,2010
"T117 R37W S35",176005,3,176,5,2009,2010
"T117 R37W S35",195037,3,195,37,2009,2010
"T117 R37W S35",122121,1,122,121,2009,2010
"T117 R37W S35",122122,2,122,122,2009,2010
"T117 R37W S35",121122,6,121,122,2009,2010
"T117 R37W S35",1042,3,1,42,2009,2010
"T117 R37W S35",5005,7,5,5,2009,2010
"T117 R37W S35",5042,1,5,42,2009,2010
"T117 R37W S35",5176,1,5,176,2009,2010
"T117 R37W S35",41005,636,41,5,2009,2010
"T117 R37W S35",41042,4,41,42,2009,2010
"T117 R37W S35",41176,4,41,176,2009,2010
"T117 R37W S35",42005,1,42,5,2009,2010
"T117 R37W S35",23005,2,23,5,2009,2010
"T117 R37W S35",121176,1,121,176,2009,2010
"T117 R37W S35",123123,6,123,123,2009,2010
