"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S26",111111,5,111,111,2008,2009
"T111 R42W S26",111195,1,111,195,2008,2009
"T111 R42W S26",121121,164,121,121,2008,2009
"T111 R42W S26",141141,10,141,141,2008,2009
"T111 R42W S26",141190,2,141,190,2008,2009
"T111 R42W S26",195023,1,195,23,2008,2009
"T111 R42W S26",195176,15,195,176,2008,2009
"T111 R42W S26",195195,4,195,195,2008,2009
"T111 R42W S26",141176,1,141,176,2008,2009
"T111 R42W S26",176195,8,176,195,2008,2009
"T111 R42W S26",176176,420,176,176,2008,2009
"T111 R42W S26",176005,5,176,5,2008,2009
"T111 R42W S26",195005,1,195,5,2008,2009
"T111 R42W S26",5195,3,5,195,2008,2009
"T111 R42W S26",36176,1,36,176,2008,2009
"T111 R42W S26",122122,56,122,122,2008,2009
"T111 R42W S26",5176,33,5,176,2008,2009
"T111 R42W S26",37176,1,37,176,2008,2009
"T111 R42W S26",122123,2,122,123,2008,2009
"T111 R42W S26",122121,1,122,121,2008,2009
"T111 R42W S26",176131,7,176,131,2008,2009
"T111 R42W S26",28195,1,28,195,2008,2009
"T111 R42W S26",5005,29,5,5,2008,2009
"T111 R42W S26",5042,1,5,42,2008,2009
"T111 R42W S26",23024,1,23,24,2008,2009
"T111 R42W S26",123123,2,123,123,2008,2009
"T111 R42W S26",176111,2,176,111,2008,2009
"T111 R42W S26",6005,1,6,5,2008,2009
"T111 R42W S26",121005,1,121,5,2008,2009
"T111 R42W S26",1023,1,1,23,2008,2009
"T111 R42W S26",24036,1,24,36,2008,2009
"T111 R42W S26",1042,9,1,42,2008,2009
"T111 R42W S26",1195,3,1,195,2008,2009
"T111 R42W S26",1001,247,1,1,2008,2009
"T111 R42W S26",1005,869,1,5,2008,2009
"T111 R42W S26",1176,44,1,176,2008,2009
"T111 R42W S26",5001,953,5,1,2008,2009
"T111 R42W S26",195001,2,195,1,2008,2009
"T111 R42W S26",176001,6,176,1,2008,2009
"T111 R42W S26",176121,1,176,121,2008,2009
"T111 R42W S26",141001,1,141,1,2008,2009
"T111 R42W S26",1131,1,1,131,2008,2009
"T111 R42W S26",111111,3,111,111,2009,2010
"T111 R42W S26",121121,152,121,121,2009,2010
"T111 R42W S26",141141,9,141,141,2009,2010
"T111 R42W S26",141190,1,141,190,2009,2010
"T111 R42W S26",176195,19,176,195,2009,2010
"T111 R42W S26",190141,2,190,141,2009,2010
"T111 R42W S26",195176,9,195,176,2009,2010
"T111 R42W S26",195195,4,195,195,2009,2010
"T111 R42W S26",195005,2,195,5,2009,2010
"T111 R42W S26",111176,4,111,176,2009,2010
"T111 R42W S26",36176,1,36,176,2009,2010
"T111 R42W S26",176036,4,176,36,2009,2010
"T111 R42W S26",176141,1,176,141,2009,2010
"T111 R42W S26",176176,417,176,176,2009,2010
"T111 R42W S26",176005,46,176,5,2009,2010
"T111 R42W S26",176023,1,176,23,2009,2010
"T111 R42W S26",122122,54,122,122,2009,2010
"T111 R42W S26",23176,2,23,176,2009,2010
"T111 R42W S26",5005,27,5,5,2009,2010
"T111 R42W S26",5176,31,5,176,2009,2010
"T111 R42W S26",42005,1,42,5,2009,2010
"T111 R42W S26",42023,1,42,23,2009,2010
"T111 R42W S26",42176,7,42,176,2009,2010
"T111 R42W S26",24176,1,24,176,2009,2010
"T111 R42W S26",121176,9,121,176,2009,2010
"T111 R42W S26",123122,2,123,122,2009,2010
"T111 R42W S26",123123,1,123,123,2009,2010
"T111 R42W S26",5121,2,5,121,2009,2010
"T111 R42W S26",121005,3,121,5,2009,2010
"T111 R42W S26",122176,2,122,176,2009,2010
"T111 R42W S26",176037,1,176,37,2009,2010
"T111 R42W S26",176001,22,176,1,2009,2010
"T111 R42W S26",195001,5,195,1,2009,2010
"T111 R42W S26",1005,1166,1,5,2009,2010
"T111 R42W S26",1176,10,1,176,2009,2010
"T111 R42W S26",5001,844,5,1,2009,2010
"T111 R42W S26",1001,30,1,1,2009,2010
"T111 R42W S26",121036,1,121,36,2009,2010
"T111 R42W S26",176121,1,176,121,2009,2010
"T111 R42W S26",42195,1,42,195,2009,2010
"T111 R42W S26",1195,2,1,195,2009,2010
"T111 R42W S26",176131,3,176,131,2009,2010
"T111 R42W S26",123176,1,123,176,2009,2010
"T111 R42W S26",131176,6,131,176,2009,2010
"T111 R42W S26",121131,1,121,131,2009,2010
"T111 R42W S26",5131,1,5,131,2009,2010
"T111 R42W S26",5122,1,5,122,2009,2010
"T111 R42W S26",131005,1,131,5,2009,2010
"T111 R42W S26",1141,1,1,141,2009,2010
"T111 R42W S26",131001,1,131,1,2009,2010
"T111 R42W S26",111111,1,111,111,2010,2011
"T111 R42W S26",111195,2,111,195,2010,2011
"T111 R42W S26",121121,152,121,121,2010,2011
"T111 R42W S26",141190,1,141,190,2010,2011
"T111 R42W S26",176195,4,176,195,2010,2011
"T111 R42W S26",190141,1,190,141,2010,2011
"T111 R42W S26",195111,1,195,111,2010,2011
"T111 R42W S26",5195,6,5,195,2010,2011
"T111 R42W S26",141141,11,141,141,2010,2011
"T111 R42W S26",176111,2,176,111,2010,2011
"T111 R42W S26",195005,2,195,5,2010,2011
"T111 R42W S26",195036,1,195,36,2010,2011
"T111 R42W S26",176023,2,176,23,2010,2011
"T111 R42W S26",176036,24,176,36,2010,2011
"T111 R42W S26",176037,5,176,37,2010,2011
"T111 R42W S26",195176,20,195,176,2010,2011
"T111 R42W S26",122122,53,122,122,2010,2011
"T111 R42W S26",176005,34,176,5,2010,2011
"T111 R42W S26",122121,3,122,121,2010,2011
"T111 R42W S26",123122,1,123,122,2010,2011
"T111 R42W S26",195001,2,195,1,2010,2011
"T111 R42W S26",141176,1,141,176,2010,2011
"T111 R42W S26",121176,1,121,176,2010,2011
"T111 R42W S26",5005,32,5,5,2010,2011
"T111 R42W S26",36005,1,36,5,2010,2011
"T111 R42W S26",5036,1,5,36,2010,2011
"T111 R42W S26",23036,1,23,36,2010,2011
"T111 R42W S26",5001,1175,5,1,2010,2011
"T111 R42W S26",5121,3,5,121,2010,2011
"T111 R42W S26",176122,2,176,122,2010,2011
"T111 R42W S26",1001,28,1,1,2010,2011
"T111 R42W S26",176001,10,176,1,2010,2011
"T111 R42W S26",176176,406,176,176,2010,2011
"T111 R42W S26",1036,1,1,36,2010,2011
"T111 R42W S26",176121,9,176,121,2010,2011
"T111 R42W S26",23176,1,23,176,2010,2011
"T111 R42W S26",176131,1,176,131,2010,2011
"T111 R42W S26",5176,29,5,176,2010,2011
"T111 R42W S26",1005,849,1,5,2010,2011
"T111 R42W S26",37176,1,37,176,2010,2011
"T111 R42W S26",121001,2,121,1,2010,2011
"T111 R42W S26",1195,1,1,195,2010,2011
"T111 R42W S26",36176,4,36,176,2010,2011
"T111 R42W S26",131005,1,131,5,2010,2011
"T111 R42W S26",1176,23,1,176,2010,2011
"T111 R42W S26",131121,1,131,121,2010,2011
"T111 R42W S26",176123,1,176,123,2010,2011
"T111 R42W S26",131176,3,131,176,2010,2011
"T111 R42W S26",122005,1,122,5,2010,2011
"T111 R42W S26",111111,4,111,111,2011,2012
"T111 R42W S26",190141,1,190,141,2011,2012
"T111 R42W S26",195111,2,195,111,2011,2012
"T111 R42W S26",195195,1,195,195,2011,2012
"T111 R42W S26",121121,164,121,121,2011,2012
"T111 R42W S26",141141,12,141,141,2011,2012
"T111 R42W S26",36036,25,36,36,2011,2012
"T111 R42W S26",176195,40,176,195,2011,2012
"T111 R42W S26",195176,6,195,176,2011,2012
"T111 R42W S26",5037,1,5,37,2011,2012
"T111 R42W S26",121122,3,121,122,2011,2012
"T111 R42W S26",122122,56,122,122,2011,2012
"T111 R42W S26",1195,1,1,195,2011,2012
"T111 R42W S26",5005,61,5,5,2011,2012
"T111 R42W S26",37176,5,37,176,2011,2012
"T111 R42W S26",195005,3,195,5,2011,2012
"T111 R42W S26",23005,1,23,5,2011,2012
"T111 R42W S26",5001,841,5,1,2011,2012
"T111 R42W S26",123123,1,123,123,2011,2012
"T111 R42W S26",1005,1193,1,5,2011,2012
"T111 R42W S26",36176,3,36,176,2011,2012
"T111 R42W S26",1001,11,1,1,2011,2012
"T111 R42W S26",23176,1,23,176,2011,2012
"T111 R42W S26",176036,5,176,36,2011,2012
"T111 R42W S26",176005,19,176,5,2011,2012
"T111 R42W S26",176176,415,176,176,2011,2012
"T111 R42W S26",195001,1,195,1,2011,2012
"T111 R42W S26",5176,17,5,176,2011,2012
"T111 R42W S26",176001,9,176,1,2011,2012
"T111 R42W S26",1121,1,1,121,2011,2012
"T111 R42W S26",121123,1,121,123,2011,2012
"T111 R42W S26",131176,1,131,176,2011,2012
"T111 R42W S26",1176,11,1,176,2011,2012
"T111 R42W S26",176141,1,176,141,2011,2012
"T111 R42W S26",111111,6,111,111,2012,2013
"T111 R42W S26",195195,14,195,195,2012,2013
"T111 R42W S26",121121,165,121,121,2012,2013
"T111 R42W S26",141141,14,141,141,2012,2013
"T111 R42W S26",176195,13,176,195,2012,2013
"T111 R42W S26",195005,1,195,5,2012,2013
"T111 R42W S26",195176,18,195,176,2012,2013
"T111 R42W S26",37176,1,37,176,2012,2013
"T111 R42W S26",122121,1,122,121,2012,2013
"T111 R42W S26",122122,57,122,122,2012,2013
"T111 R42W S26",5195,4,5,195,2012,2013
"T111 R42W S26",195001,9,195,1,2012,2013
"T111 R42W S26",1005,298,1,5,2012,2013
"T111 R42W S26",5001,1224,5,1,2012,2013
"T111 R42W S26",5005,33,5,5,2012,2013
"T111 R42W S26",36036,25,36,36,2012,2013
"T111 R42W S26",123122,1,123,122,2012,2013
"T111 R42W S26",123123,1,123,123,2012,2013
"T111 R42W S26",176005,6,176,5,2012,2013
"T111 R42W S26",176036,2,176,36,2012,2013
"T111 R42W S26",1001,556,1,1,2012,2013
"T111 R42W S26",36176,5,36,176,2012,2013
"T111 R42W S26",176037,1,176,37,2012,2013
"T111 R42W S26",176001,19,176,1,2012,2013
"T111 R42W S26",5176,16,5,176,2012,2013
"T111 R42W S26",1195,2,1,195,2012,2013
"T111 R42W S26",122123,1,122,123,2012,2013
