"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S29",111111,20,111,111,2008,2009
"T154 R46W S29",121121,74,121,121,2008,2009
"T154 R46W S29",195023,2,195,23,2008,2009
"T154 R46W S29",195111,10,195,111,2008,2009
"T154 R46W S29",195176,71,195,176,2008,2009
"T154 R46W S29",195195,2,195,195,2008,2009
"T154 R46W S29",37195,20,37,195,2008,2009
"T154 R46W S29",5111,1,5,111,2008,2009
"T154 R46W S29",176195,6,176,195,2008,2009
"T154 R46W S29",195037,25,195,37,2008,2009
"T154 R46W S29",176176,127,176,176,2008,2009
"T154 R46W S29",37037,474,37,37,2008,2009
"T154 R46W S29",176005,15,176,5,2008,2009
"T154 R46W S29",176036,177,176,36,2008,2009
"T154 R46W S29",176061,2,176,61,2008,2009
"T154 R46W S29",195005,8,195,5,2008,2009
"T154 R46W S29",195036,14,195,36,2008,2009
"T154 R46W S29",36036,88,36,36,2008,2009
"T154 R46W S29",36176,177,36,176,2008,2009
"T154 R46W S29",121122,4,121,122,2008,2009
"T154 R46W S29",122122,25,122,122,2008,2009
"T154 R46W S29",176023,1,176,23,2008,2009
"T154 R46W S29",176037,57,176,37,2008,2009
"T154 R46W S29",36195,15,36,195,2008,2009
"T154 R46W S29",37036,490,37,36,2008,2009
"T154 R46W S29",37061,8,37,61,2008,2009
"T154 R46W S29",37176,706,37,176,2008,2009
"T154 R46W S29",122121,3,122,121,2008,2009
"T154 R46W S29",23176,3,23,176,2008,2009
"T154 R46W S29",111176,2,111,176,2008,2009
"T154 R46W S29",23023,4,23,23,2008,2009
"T154 R46W S29",23111,1,23,111,2008,2009
"T154 R46W S29",37023,8,37,23,2008,2009
"T154 R46W S29",36061,1,36,61,2008,2009
"T154 R46W S29",23036,3,23,36,2008,2009
"T154 R46W S29",23037,2,23,37,2008,2009
"T154 R46W S29",36005,20,36,5,2008,2009
"T154 R46W S29",36037,79,36,37,2008,2009
"T154 R46W S29",36111,14,36,111,2008,2009
"T154 R46W S29",123122,2,123,122,2008,2009
"T154 R46W S29",176111,3,176,111,2008,2009
"T154 R46W S29",37005,59,37,5,2008,2009
"T154 R46W S29",37111,82,37,111,2008,2009
"T154 R46W S29",37042,1,37,42,2008,2009
"T154 R46W S29",37001,6,37,1,2008,2009
"T154 R46W S29",176041,1,176,41,2008,2009
"T154 R46W S29",37041,1,37,41,2008,2009
"T154 R46W S29",59037,1,59,37,2008,2009
"T154 R46W S29",176021,1,176,21,2008,2009
"T154 R46W S29",36021,1,36,21,2008,2009
"T154 R46W S29",111111,14,111,111,2009,2010
"T154 R46W S29",121121,74,121,121,2009,2010
"T154 R46W S29",195176,42,195,176,2009,2010
"T154 R46W S29",111176,115,111,176,2009,2010
"T154 R46W S29",36176,770,36,176,2009,2010
"T154 R46W S29",61176,11,61,176,2009,2010
"T154 R46W S29",176176,1084,176,176,2009,2010
"T154 R46W S29",111023,1,111,23,2009,2010
"T154 R46W S29",176005,2,176,5,2009,2010
"T154 R46W S29",37176,638,37,176,2009,2010
"T154 R46W S29",122121,4,122,121,2009,2010
"T154 R46W S29",122122,27,122,122,2009,2010
"T154 R46W S29",121122,3,121,122,2009,2010
"T154 R46W S29",23176,12,23,176,2009,2010
"T154 R46W S29",5005,3,5,5,2009,2010
"T154 R46W S29",5176,99,5,176,2009,2010
"T154 R46W S29",41176,2,41,176,2009,2010
"T154 R46W S29",42176,1,42,176,2009,2010
"T154 R46W S29",23005,2,23,5,2009,2010
"T154 R46W S29",23023,1,23,23,2009,2010
"T154 R46W S29",36005,2,36,5,2009,2010
"T154 R46W S29",195001,1,195,1,2009,2010
"T154 R46W S29",1176,6,1,176,2009,2010
"T154 R46W S29",111001,1,111,1,2009,2010
"T154 R46W S29",21176,2,21,176,2009,2010
"T154 R46W S29",111111,6,111,111,2010,2011
"T154 R46W S29",111195,8,111,195,2010,2011
"T154 R46W S29",121121,77,121,121,2010,2011
"T154 R46W S29",176195,265,176,195,2010,2011
"T154 R46W S29",176111,132,176,111,2010,2011
"T154 R46W S29",176023,14,176,23,2010,2011
"T154 R46W S29",176036,700,176,36,2010,2011
"T154 R46W S29",176037,488,176,37,2010,2011
"T154 R46W S29",23195,1,23,195,2010,2011
"T154 R46W S29",121122,1,121,122,2010,2011
