"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S14",111111,602,111,111,2008,2009
"T121 R26W S14",111195,7,111,195,2008,2009
"T121 R26W S14",121121,112,121,121,2008,2009
"T121 R26W S14",141141,794,141,141,2008,2009
"T121 R26W S14",141190,12,141,190,2008,2009
"T121 R26W S14",141195,34,141,195,2008,2009
"T121 R26W S14",195111,15,195,111,2008,2009
"T121 R26W S14",195141,20,195,141,2008,2009
"T121 R26W S14",195176,37,195,176,2008,2009
"T121 R26W S14",195190,2,195,190,2008,2009
"T121 R26W S14",195195,42,195,195,2008,2009
"T121 R26W S14",141176,16,141,176,2008,2009
"T121 R26W S14",176195,18,176,195,2008,2009
"T121 R26W S14",195152,1,195,152,2008,2009
"T121 R26W S14",176176,350,176,176,2008,2009
"T121 R26W S14",141152,5,141,152,2008,2009
"T121 R26W S14",176005,7,176,5,2008,2009
"T121 R26W S14",176036,1,176,36,2008,2009
"T121 R26W S14",176141,43,176,141,2008,2009
"T121 R26W S14",36176,4,36,176,2008,2009
"T121 R26W S14",121122,5,121,122,2008,2009
"T121 R26W S14",122122,40,122,122,2008,2009
"T121 R26W S14",141142,1,141,142,2008,2009
"T121 R26W S14",176152,2,176,152,2008,2009
"T121 R26W S14",5176,6,5,176,2008,2009
"T121 R26W S14",122121,5,122,121,2008,2009
"T121 R26W S14",111176,4,111,176,2008,2009
"T121 R26W S14",5005,5,5,5,2008,2009
"T121 R26W S14",111141,3,111,141,2008,2009
"T121 R26W S14",123123,1,123,123,2008,2009
"T121 R26W S14",141111,7,141,111,2008,2009
"T121 R26W S14",176111,3,176,111,2008,2009
"T121 R26W S14",36001,33,36,1,2008,2009
"T121 R26W S14",1001,6,1,1,2008,2009
"T121 R26W S14",1005,109,1,5,2008,2009
"T121 R26W S14",1176,12,1,176,2008,2009
"T121 R26W S14",5001,419,5,1,2008,2009
"T121 R26W S14",152141,3,152,141,2008,2009
"T121 R26W S14",176001,118,176,1,2008,2009
"T121 R26W S14",1141,1,1,141,2008,2009
"T121 R26W S14",141121,1,141,121,2008,2009
"T121 R26W S14",141001,2,141,1,2008,2009
"T121 R26W S14",121001,1,121,1,2008,2009
"T121 R26W S14",111111,589,111,111,2009,2010
"T121 R26W S14",111195,24,111,195,2009,2010
"T121 R26W S14",121121,89,121,121,2009,2010
"T121 R26W S14",141141,725,141,141,2009,2010
"T121 R26W S14",141152,84,141,152,2009,2010
"T121 R26W S14",176195,52,176,195,2009,2010
"T121 R26W S14",190141,10,190,141,2009,2010
"T121 R26W S14",190195,4,190,195,2009,2010
"T121 R26W S14",195111,3,195,111,2009,2010
"T121 R26W S14",195141,20,195,141,2009,2010
"T121 R26W S14",195152,2,195,152,2009,2010
"T121 R26W S14",195176,16,195,176,2009,2010
