"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S13",111111,312,111,111,2008,2009
"T29 R23W S13",111195,5,111,195,2008,2009
"T29 R23W S13",121121,1094,121,121,2008,2009
"T29 R23W S13",141141,83,141,141,2008,2009
"T29 R23W S13",141195,18,141,195,2008,2009
"T29 R23W S13",190141,1,190,141,2008,2009
"T29 R23W S13",195141,2,195,141,2008,2009
"T29 R23W S13",195176,1,195,176,2008,2009
"T29 R23W S13",195195,29,195,195,2008,2009
"T29 R23W S13",141176,1,141,176,2008,2009
"T29 R23W S13",176195,6,176,195,2008,2009
"T29 R23W S13",176176,1,176,176,2008,2009
"T29 R23W S13",176141,1,176,141,2008,2009
"T29 R23W S13",142141,1,142,141,2008,2009
"T29 R23W S13",121122,14,121,122,2008,2009
"T29 R23W S13",122122,883,122,122,2008,2009
"T29 R23W S13",141142,2,141,142,2008,2009
"T29 R23W S13",122123,24,122,123,2008,2009
"T29 R23W S13",122121,28,122,121,2008,2009
"T29 R23W S13",111141,4,111,141,2008,2009
"T29 R23W S13",123122,21,123,122,2008,2009
"T29 R23W S13",123123,210,123,123,2008,2009
"T29 R23W S13",124123,8,124,123,2008,2009
"T29 R23W S13",141111,5,141,111,2008,2009
"T29 R23W S13",1195,4,1,195,2008,2009
"T29 R23W S13",123124,9,123,124,2008,2009
"T29 R23W S13",124124,43,124,124,2008,2009
"T29 R23W S13",124122,1,124,122,2008,2009
"T29 R23W S13",124121,1,124,121,2008,2009
"T29 R23W S13",141121,1,141,121,2008,2009
"T29 R23W S13",111111,309,111,111,2009,2010
"T29 R23W S13",111195,3,111,195,2009,2010
"T29 R23W S13",121121,409,121,121,2009,2010
"T29 R23W S13",141141,71,141,141,2009,2010
"T29 R23W S13",176195,1,176,195,2009,2010
"T29 R23W S13",195111,3,195,111,2009,2010
"T29 R23W S13",195141,7,195,141,2009,2010
"T29 R23W S13",195176,10,195,176,2009,2010
"T29 R23W S13",195195,41,195,195,2009,2010
"T29 R23W S13",111176,2,111,176,2009,2010
"T29 R23W S13",141195,14,141,195,2009,2010
"T29 R23W S13",142141,1,142,141,2009,2010
"T29 R23W S13",111141,3,111,141,2009,2010
"T29 R23W S13",121141,285,121,141,2009,2010
"T29 R23W S13",121195,8,121,195,2009,2010
"T29 R23W S13",176141,1,176,141,2009,2010
"T29 R23W S13",176176,1,176,176,2009,2010
"T29 R23W S13",121142,81,121,142,2009,2010
"T29 R23W S13",122121,58,122,121,2009,2010
"T29 R23W S13",122122,687,122,122,2009,2010
"T29 R23W S13",141142,5,141,142,2009,2010
"T29 R23W S13",141176,1,141,176,2009,2010
"T29 R23W S13",122123,145,122,123,2009,2010
"T29 R23W S13",122141,18,122,141,2009,2010
"T29 R23W S13",142142,1,142,142,2009,2010
"T29 R23W S13",121122,322,121,122,2009,2010
"T29 R23W S13",121176,3,121,176,2009,2010
"T29 R23W S13",123122,40,123,122,2009,2010
"T29 R23W S13",123123,172,123,123,2009,2010
"T29 R23W S13",123124,30,123,124,2009,2010
"T29 R23W S13",141111,1,141,111,2009,2010
"T29 R23W S13",195001,1,195,1,2009,2010
"T29 R23W S13",124123,7,124,123,2009,2010
"T29 R23W S13",121111,2,121,111,2009,2010
"T29 R23W S13",124124,45,124,124,2009,2010
"T29 R23W S13",121123,12,121,123,2009,2010
"T29 R23W S13",122111,2,122,111,2009,2010
"T29 R23W S13",122142,8,122,142,2009,2010
"T29 R23W S13",121143,1,121,143,2009,2010
"T29 R23W S13",122124,1,122,124,2009,2010
"T29 R23W S13",121124,1,121,124,2009,2010
"T29 R23W S13",111111,308,111,111,2010,2011
"T29 R23W S13",111195,1,111,195,2010,2011
"T29 R23W S13",121121,307,121,121,2010,2011
"T29 R23W S13",141190,1,141,190,2010,2011
"T29 R23W S13",141195,1,141,195,2010,2011
"T29 R23W S13",176195,8,176,195,2010,2011
"T29 R23W S13",195111,4,195,111,2010,2011
"T29 R23W S13",195195,29,195,195,2010,2011
"T29 R23W S13",141141,362,141,141,2010,2011
"T29 R23W S13",195141,28,195,141,2010,2011
"T29 R23W S13",176111,2,176,111,2010,2011
"T29 R23W S13",195152,1,195,152,2010,2011
"T29 R23W S13",141142,8,141,142,2010,2011
"T29 R23W S13",141121,5,141,121,2010,2011
"T29 R23W S13",195121,3,195,121,2010,2011
"T29 R23W S13",142121,9,142,121,2010,2011
"T29 R23W S13",121122,139,121,122,2010,2011
"T29 R23W S13",122122,825,122,122,2010,2011
"T29 R23W S13",176141,1,176,141,2010,2011
"T29 R23W S13",195122,2,195,122,2010,2011
"T29 R23W S13",122121,140,122,121,2010,2011
"T29 R23W S13",122123,82,122,123,2010,2011
"T29 R23W S13",123122,111,123,122,2010,2011
"T29 R23W S13",141176,1,141,176,2010,2011
"T29 R23W S13",142141,77,142,141,2010,2011
"T29 R23W S13",142195,1,142,195,2010,2011
"T29 R23W S13",142142,2,142,142,2010,2011
"T29 R23W S13",141122,8,141,122,2010,2011
"T29 R23W S13",111141,3,111,141,2010,2011
"T29 R23W S13",121111,1,121,111,2010,2011
"T29 R23W S13",121141,14,121,141,2010,2011
"T29 R23W S13",111176,1,111,176,2010,2011
"T29 R23W S13",123123,205,123,123,2010,2011
"T29 R23W S13",124123,20,124,123,2010,2011
"T29 R23W S13",176001,1,176,1,2010,2011
"T29 R23W S13",176176,2,176,176,2010,2011
"T29 R23W S13",176121,3,176,121,2010,2011
"T29 R23W S13",122124,2,122,124,2010,2011
"T29 R23W S13",123124,13,123,124,2010,2011
"T29 R23W S13",111121,3,111,121,2010,2011
"T29 R23W S13",1195,1,1,195,2010,2011
"T29 R23W S13",124124,55,124,124,2010,2011
"T29 R23W S13",121142,1,121,142,2010,2011
"T29 R23W S13",121123,5,121,123,2010,2011
"T29 R23W S13",123121,7,123,121,2010,2011
"T29 R23W S13",142111,1,142,111,2010,2011
"T29 R23W S13",111122,1,111,122,2010,2011
"T29 R23W S13",142122,5,142,122,2010,2011
"T29 R23W S13",124122,2,124,122,2010,2011
"T29 R23W S13",143122,1,143,122,2010,2011
"T29 R23W S13",111111,311,111,111,2011,2012
"T29 R23W S13",111195,3,111,195,2011,2012
"T29 R23W S13",141111,1,141,111,2011,2012
"T29 R23W S13",141190,1,141,190,2011,2012
"T29 R23W S13",141195,12,141,195,2011,2012
"T29 R23W S13",195111,5,195,111,2011,2012
"T29 R23W S13",195141,4,195,141,2011,2012
"T29 R23W S13",195195,29,195,195,2011,2012
"T29 R23W S13",121121,373,121,121,2011,2012
"T29 R23W S13",141141,445,141,141,2011,2012
"T29 R23W S13",190142,1,190,142,2011,2012
"T29 R23W S13",195037,1,195,37,2011,2012
"T29 R23W S13",141142,19,141,142,2011,2012
"T29 R23W S13",142141,6,142,141,2011,2012
"T29 R23W S13",176195,1,176,195,2011,2012
"T29 R23W S13",195142,1,195,142,2011,2012
"T29 R23W S13",195176,1,195,176,2011,2012
"T29 R23W S13",121122,92,121,122,2011,2012
"T29 R23W S13",122121,122,122,121,2011,2012
"T29 R23W S13",122122,873,122,122,2011,2012
"T29 R23W S13",1195,1,1,195,2011,2012
"T29 R23W S13",123122,64,123,122,2011,2012
"T29 R23W S13",111141,1,111,141,2011,2012
"T29 R23W S13",142142,4,142,142,2011,2012
"T29 R23W S13",122123,90,122,123,2011,2012
"T29 R23W S13",123123,241,123,123,2011,2012
"T29 R23W S13",123124,5,123,124,2011,2012
"T29 R23W S13",176176,2,176,176,2011,2012
"T29 R23W S13",123121,2,123,121,2011,2012
"T29 R23W S13",124123,14,124,123,2011,2012
"T29 R23W S13",124124,56,124,124,2011,2012
"T29 R23W S13",152152,1,152,152,2011,2012
"T29 R23W S13",142121,1,142,121,2011,2012
"T29 R23W S13",121123,3,121,123,2011,2012
"T29 R23W S13",176141,1,176,141,2011,2012
"T29 R23W S13",141121,7,141,121,2011,2012
"T29 R23W S13",121141,9,121,141,2011,2012
"T29 R23W S13",111121,1,111,121,2011,2012
"T29 R23W S13",122142,1,122,142,2011,2012
"T29 R23W S13",122141,8,122,141,2011,2012
"T29 R23W S13",111111,313,111,111,2012,2013
"T29 R23W S13",111195,4,111,195,2012,2013
"T29 R23W S13",141195,29,141,195,2012,2013
"T29 R23W S13",152195,1,152,195,2012,2013
"T29 R23W S13",190141,1,190,141,2012,2013
"T29 R23W S13",195111,3,195,111,2012,2013
"T29 R23W S13",195141,6,195,141,2012,2013
"T29 R23W S13",195195,37,195,195,2012,2013
"T29 R23W S13",121121,353,121,121,2012,2013
"T29 R23W S13",141141,420,141,141,2012,2013
"T29 R23W S13",141142,7,141,142,2012,2013
"T29 R23W S13",142141,17,142,141,2012,2013
"T29 R23W S13",176195,1,176,195,2012,2013
"T29 R23W S13",121122,137,121,122,2012,2013
"T29 R23W S13",122121,120,122,121,2012,2013
"T29 R23W S13",122122,871,122,122,2012,2013
"T29 R23W S13",141111,7,141,111,2012,2013
"T29 R23W S13",121141,16,121,141,2012,2013
"T29 R23W S13",142142,9,142,142,2012,2013
"T29 R23W S13",123122,102,123,122,2012,2013
"T29 R23W S13",123123,227,123,123,2012,2013
"T29 R23W S13",124123,7,124,123,2012,2013
"T29 R23W S13",37111,1,37,111,2012,2013
"T29 R23W S13",123124,19,123,124,2012,2013
"T29 R23W S13",124124,53,124,124,2012,2013
"T29 R23W S13",122123,36,122,123,2012,2013
"T29 R23W S13",176176,2,176,176,2012,2013
"T29 R23W S13",122124,1,122,124,2012,2013
"T29 R23W S13",141121,6,141,121,2012,2013
"T29 R23W S13",124122,1,124,122,2012,2013
"T29 R23W S13",141122,5,141,122,2012,2013
"T29 R23W S13",122141,1,122,141,2012,2013
"T29 R23W S13",111111,323,111,111,2013,2014
"T29 R23W S13",111195,1,111,195,2013,2014
"T29 R23W S13",141190,1,141,190,2013,2014
"T29 R23W S13",141195,8,141,195,2013,2014
"T29 R23W S13",195111,14,195,111,2013,2014
"T29 R23W S13",195141,6,195,141,2013,2014
"T29 R23W S13",195195,47,195,195,2013,2014
"T29 R23W S13",121121,417,121,121,2013,2014
"T29 R23W S13",141111,14,141,111,2013,2014
"T29 R23W S13",142142,3,142,142,2013,2014
"T29 R23W S13",141142,2,141,142,2013,2014
"T29 R23W S13",176195,1,176,195,2013,2014
"T29 R23W S13",195121,4,195,121,2013,2014
"T29 R23W S13",195176,1,195,176,2013,2014
"T29 R23W S13",121124,1,121,124,2013,2014
"T29 R23W S13",121122,56,121,122,2013,2014
"T29 R23W S13",122121,317,122,121,2013,2014
"T29 R23W S13",122122,722,122,122,2013,2014
"T29 R23W S13",141121,372,141,121,2013,2014
"T29 R23W S13",141122,31,141,122,2013,2014
"T29 R23W S13",141141,31,141,141,2013,2014
"T29 R23W S13",142121,9,142,121,2013,2014
"T29 R23W S13",176176,1,176,176,2013,2014
"T29 R23W S13",142141,4,142,141,2013,2014
"T29 R23W S13",121123,5,121,123,2013,2014
"T29 R23W S13",122123,73,122,123,2013,2014
"T29 R23W S13",122124,4,122,124,2013,2014
"T29 R23W S13",123123,164,123,123,2013,2014
"T29 R23W S13",123124,9,123,124,2013,2014
"T29 R23W S13",123121,6,123,121,2013,2014
"T29 R23W S13",123122,91,123,122,2013,2014
"T29 R23W S13",124124,48,124,124,2013,2014
"T29 R23W S13",141123,2,141,123,2013,2014
"T29 R23W S13",124122,3,124,122,2013,2014
"T29 R23W S13",124123,22,124,123,2013,2014
"T29 R23W S13",111111,348,111,111,2014,2015
"T29 R23W S13",111195,3,111,195,2014,2015
"T29 R23W S13",121121,1115,121,121,2014,2015
"T29 R23W S13",141190,1,141,190,2014,2015
"T29 R23W S13",141195,1,141,195,2014,2015
