"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S31",111111,1142,111,111,2008,2009
"T27 R21W S31",111190,4,111,190,2008,2009
"T27 R21W S31",111195,4,111,195,2008,2009
"T27 R21W S31",121121,67,121,121,2008,2009
"T27 R21W S31",141141,216,141,141,2008,2009
"T27 R21W S31",141190,50,141,190,2008,2009
"T27 R21W S31",141195,3,141,195,2008,2009
"T27 R21W S31",190141,16,190,141,2008,2009
"T27 R21W S31",190190,15,190,190,2008,2009
"T27 R21W S31",195111,16,195,111,2008,2009
"T27 R21W S31",195141,4,195,141,2008,2009
"T27 R21W S31",195176,5,195,176,2008,2009
"T27 R21W S31",195190,3,195,190,2008,2009
"T27 R21W S31",195195,3,195,195,2008,2009
"T27 R21W S31",141176,17,141,176,2008,2009
"T27 R21W S31",190176,3,190,176,2008,2009
"T27 R21W S31",5111,3,5,111,2008,2009
"T27 R21W S31",176195,13,176,195,2008,2009
"T27 R21W S31",195152,1,195,152,2008,2009
"T27 R21W S31",176190,1,176,190,2008,2009
"T27 R21W S31",176176,413,176,176,2008,2009
"T27 R21W S31",176005,44,176,5,2008,2009
"T27 R21W S31",176036,9,176,36,2008,2009
"T27 R21W S31",176061,1,176,61,2008,2009
"T27 R21W S31",176141,10,176,141,2008,2009
"T27 R21W S31",190131,2,190,131,2008,2009
"T27 R21W S31",195059,1,195,59,2008,2009
"T27 R21W S31",5195,1,5,195,2008,2009
"T27 R21W S31",142141,6,142,141,2008,2009
"T27 R21W S31",121122,2,121,122,2008,2009
"T27 R21W S31",122122,18,122,122,2008,2009
"T27 R21W S31",141005,2,141,5,2008,2009
"T27 R21W S31",141142,6,141,142,2008,2009
"T27 R21W S31",142176,1,142,176,2008,2009
"T27 R21W S31",176023,24,176,23,2008,2009
"T27 R21W S31",176037,1,176,37,2008,2009
"T27 R21W S31",176059,18,176,59,2008,2009
"T27 R21W S31",176152,1,176,152,2008,2009
"T27 R21W S31",5176,22,5,176,2008,2009
"T27 R21W S31",142142,2,142,142,2008,2009
"T27 R21W S31",152195,1,152,195,2008,2009
"T27 R21W S31",176028,4,176,28,2008,2009
"T27 R21W S31",190005,1,190,5,2008,2009
"T27 R21W S31",111023,1,111,23,2008,2009
"T27 R21W S31",111005,2,111,5,2008,2009
"T27 R21W S31",176131,24,176,131,2008,2009
"T27 R21W S31",111176,12,111,176,2008,2009
"T27 R21W S31",152190,2,152,190,2008,2009
"T27 R21W S31",36131,1,36,131,2008,2009
"T27 R21W S31",131195,1,131,195,2008,2009
"T27 R21W S31",5005,28,5,5,2008,2009
"T27 R21W S31",131111,10,131,111,2008,2009
"T27 R21W S31",111042,1,111,42,2008,2009
"T27 R21W S31",1111,3,1,111,2008,2009
"T27 R21W S31",5023,4,5,23,2008,2009
"T27 R21W S31",5042,3,5,42,2008,2009
"T27 R21W S31",111141,14,111,141,2008,2009
"T27 R21W S31",123122,1,123,122,2008,2009
"T27 R21W S31",123123,3,123,123,2008,2009
"T27 R21W S31",141111,4,141,111,2008,2009
"T27 R21W S31",176111,17,176,111,2008,2009
"T27 R21W S31",121005,1,121,5,2008,2009
"T27 R21W S31",1023,1,1,23,2008,2009
"T27 R21W S31",24005,2,24,5,2008,2009
"T27 R21W S31",24176,6,24,176,2008,2009
"T27 R21W S31",37005,3,37,5,2008,2009
"T27 R21W S31",176024,6,176,24,2008,2009
"T27 R21W S31",5036,3,5,36,2008,2009
"T27 R21W S31",111059,2,111,59,2008,2009
"T27 R21W S31",141143,1,141,143,2008,2009
"T27 R21W S31",1001,1,1,1,2008,2009
"T27 R21W S31",1005,10,1,5,2008,2009
"T27 R21W S31",152176,4,152,176,2008,2009
"T27 R21W S31",123124,1,123,124,2008,2009
"T27 R21W S31",152152,4,152,152,2008,2009
"T27 R21W S31",1176,4,1,176,2008,2009
"T27 R21W S31",5001,2,5,1,2008,2009
"T27 R21W S31",61005,2,61,5,2008,2009
"T27 R21W S31",152005,1,152,5,2008,2009
"T27 R21W S31",152141,17,152,141,2008,2009
"T27 R21W S31",1028,1,1,28,2008,2009
"T27 R21W S31",5028,5,5,28,2008,2009
"T27 R21W S31",5059,13,5,59,2008,2009
"T27 R21W S31",176001,8,176,1,2008,2009
"T27 R21W S31",1024,1,1,24,2008,2009
"T27 R21W S31",122023,2,122,23,2008,2009
"T27 R21W S31",27176,1,27,176,2008,2009
"T27 R21W S31",131176,42,131,176,2008,2009
"T27 R21W S31",176121,2,176,121,2008,2009
"T27 R21W S31",122176,1,122,176,2008,2009
"T27 R21W S31",111001,5,111,1,2008,2009
"T27 R21W S31",123005,2,123,5,2008,2009
"T27 R21W S31",123131,3,123,131,2008,2009
"T27 R21W S31",61131,3,61,131,2008,2009
"T27 R21W S31",131023,12,131,23,2008,2009
"T27 R21W S31",122005,4,122,5,2008,2009
"T27 R21W S31",131036,2,131,36,2008,2009
"T27 R21W S31",123111,3,123,111,2008,2009
"T27 R21W S31",131005,57,131,5,2008,2009
"T27 R21W S31",122059,1,122,59,2008,2009
"T27 R21W S31",131021,1,131,21,2008,2009
"T27 R21W S31",131059,23,131,59,2008,2009
"T27 R21W S31",176027,1,176,27,2008,2009
"T27 R21W S31",5131,19,5,131,2008,2009
"T27 R21W S31",143142,1,143,142,2008,2009
"T27 R21W S31",121176,5,121,176,2008,2009
"T27 R21W S31",131024,2,131,24,2008,2009
"T27 R21W S31",131028,4,131,28,2008,2009
"T27 R21W S31",111131,8,111,131,2008,2009
"T27 R21W S31",176053,3,176,53,2008,2009
"T27 R21W S31",53176,1,53,176,2008,2009
"T27 R21W S31",131131,52,131,131,2008,2009
