"xCoords","yCoords","width","colorToUse"
1,6.4,35.2002715546504,"#ffd300"
1.2,6.4,35.2002715546504,"#ffd300"
1.4,6.4,35.2002715546504,"#ffd300"
2,6.4,35.2002715546504,"#ffd300"
1.8,6.4,35.2002715546504,"#ffd300"
1.6,6.4,35.2002715546504,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,0.98438560760353,"#AAAAAA"
1.2,5.8,0.98438560760353,"#AAAAAA"
1.4,5.8,0.98438560760353,"#AAAAAA"
2,1,0.98438560760353,"#ffd300"
1.8,1.6,0.98438560760353,"#ffd300"
1.6,1.6,0.98438560760353,"#ffd300"
1,6.4,18.8391038696538,"#4daf4a"
1.2,6.3,18.8391038696538,"#4daf4a"
1.4,6.3,18.8391038696538,"#4daf4a"
2,5.5,18.8391038696538,"#ffd300"
1.8,5.6,18.8391038696538,"#ffd300"
1.6,5.6,18.8391038696538,"#ffd300"
1,1.9,0.0339443312966735,"#ffd300"
1.2,2.4,0.0339443312966735,"#ffd300"
1.4,2.4,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#e41a1c"
1.8,5.9,0.0339443312966735,"#e41a1c"
1.6,5.9,0.0339443312966735,"#e41a1c"
1,1.9,0.10183299389002,"#AAAAAA"
1.2,1.8,0.10183299389002,"#AAAAAA"
1.4,1.8,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#e41a1c"
1.8,1.1,0.10183299389002,"#e41a1c"
1.6,1.1,0.10183299389002,"#e41a1c"
1,4.6,0.10183299389002,"#ffd300"
1.2,4.8,0.10183299389002,"#ffd300"
1.4,4.8,0.10183299389002,"#ffd300"
2,6.4,0.10183299389002,"#f781bf"
1.8,6.2,0.10183299389002,"#f781bf"
1.6,6.2,0.10183299389002,"#f781bf"
1,4.6,0.169721656483367,"#f781bf"
1.2,4.6,0.169721656483367,"#f781bf"
1.4,4.6,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#f781bf"
1.8,4.6,0.169721656483367,"#f781bf"
1.6,4.6,0.169721656483367,"#f781bf"
1,4.6,0.339443312966735,"#AAAAAA"
1.2,4.2,0.339443312966735,"#AAAAAA"
1.4,4.2,0.339443312966735,"#AAAAAA"
2,1,0.339443312966735,"#f781bf"
1.8,1.4,0.339443312966735,"#f781bf"
1.6,1.4,0.339443312966735,"#f781bf"
1,4.6,0.475220638153428,"#4daf4a"
1.2,4.7,0.475220638153428,"#4daf4a"
1.4,4.7,0.475220638153428,"#4daf4a"
2,5.5,0.475220638153428,"#f781bf"
1.8,5.4,0.475220638153428,"#f781bf"
1.6,5.4,0.475220638153428,"#f781bf"
1,1,0.441276306856755,"#ffd300"
1.2,1.6,0.441276306856755,"#ffd300"
1.4,1.6,0.441276306856755,"#ffd300"
2,6.4,0.441276306856755,"#AAAAAA"
1.8,5.8,0.441276306856755,"#AAAAAA"
1.6,5.8,0.441276306856755,"#AAAAAA"
1,1,0.305498981670061,"#f781bf"
1.2,1.4,0.305498981670061,"#f781bf"
1.4,1.4,0.305498981670061,"#f781bf"
2,4.6,0.305498981670061,"#AAAAAA"
1.8,4.2,0.305498981670061,"#AAAAAA"
1.6,4.2,0.305498981670061,"#AAAAAA"
1,1,27.7325186693822,"#AAAAAA"
1.2,1,27.7325186693822,"#AAAAAA"
1.4,1,27.7325186693822,"#AAAAAA"
2,1,27.7325186693822,"#AAAAAA"
1.8,1,27.7325186693822,"#AAAAAA"
1.6,1,27.7325186693822,"#AAAAAA"
1,1,0.577053632043449,"#4daf4a"
1.2,1.5,0.577053632043449,"#4daf4a"
1.4,1.5,0.577053632043449,"#4daf4a"
2,5.5,0.577053632043449,"#AAAAAA"
