"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S24",111111,2,111,111,2008,2009
"T121 R41W S24",121121,442,121,121,2008,2009
"T121 R41W S24",141141,13,141,141,2008,2009
"T121 R41W S24",141190,2,141,190,2008,2009
"T121 R41W S24",195111,1,195,111,2008,2009
"T121 R41W S24",195176,14,195,176,2008,2009
"T121 R41W S24",195195,22,195,195,2008,2009
"T121 R41W S24",176195,24,176,195,2008,2009
"T121 R41W S24",176176,63,176,176,2008,2009
"T121 R41W S24",176005,9,176,5,2008,2009
"T121 R41W S24",176036,8,176,36,2008,2009
"T121 R41W S24",176141,1,176,141,2008,2009
"T121 R41W S24",195005,1,195,5,2008,2009
"T121 R41W S24",5195,5,5,195,2008,2009
"T121 R41W S24",36036,4,36,36,2008,2009
"T121 R41W S24",36176,9,36,176,2008,2009
"T121 R41W S24",121122,17,121,122,2008,2009
"T121 R41W S24",122122,111,122,122,2008,2009
"T121 R41W S24",141005,1,141,5,2008,2009
"T121 R41W S24",176023,7,176,23,2008,2009
"T121 R41W S24",5176,16,5,176,2008,2009
"T121 R41W S24",36195,1,36,195,2008,2009
"T121 R41W S24",37176,1,37,176,2008,2009
"T121 R41W S24",122123,13,122,123,2008,2009
"T121 R41W S24",122121,2,122,121,2008,2009
"T121 R41W S24",176131,2,176,131,2008,2009
"T121 R41W S24",111176,1,111,176,2008,2009
"T121 R41W S24",5005,25,5,5,2008,2009
"T121 R41W S24",5042,1,5,42,2008,2009
"T121 R41W S24",36005,14,36,5,2008,2009
"T121 R41W S24",123122,6,123,122,2008,2009
"T121 R41W S24",123123,60,123,123,2008,2009
"T121 R41W S24",124123,2,124,123,2008,2009
"T121 R41W S24",36001,3,36,1,2008,2009
"T121 R41W S24",41005,1,41,5,2008,2009
"T121 R41W S24",121005,6,121,5,2008,2009
"T121 R41W S24",42176,2,42,176,2008,2009
"T121 R41W S24",1036,1,1,36,2008,2009
"T121 R41W S24",1195,8,1,195,2008,2009
"T121 R41W S24",1001,1037,1,1,2008,2009
"T121 R41W S24",1005,555,1,5,2008,2009
"T121 R41W S24",124124,9,124,124,2008,2009
"T121 R41W S24",1176,15,1,176,2008,2009
"T121 R41W S24",5001,371,5,1,2008,2009
"T121 R41W S24",176041,2,176,41,2008,2009
"T121 R41W S24",195001,1,195,1,2008,2009
