"xCoords","yCoords","width","colorToUse"
1,6.4,0.243987452073893,"#ffd300"
1.2,6.4,0.243987452073893,"#ffd300"
1.4,6.4,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#ffd300"
1.8,6.4,0.243987452073893,"#ffd300"
1.6,6.4,0.243987452073893,"#ffd300"
1,6.4,0.069710700592541,"#AAAAAA"
1.2,5.8,0.069710700592541,"#AAAAAA"
1.4,5.8,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#ffd300"
1.8,1.6,0.069710700592541,"#ffd300"
1.6,1.6,0.069710700592541,"#ffd300"
1,6.4,43.9525967235971,"#4daf4a"
1.2,6.3,43.9525967235971,"#4daf4a"
1.4,6.3,43.9525967235971,"#4daf4a"
2,5.5,43.9525967235971,"#ffd300"
1.8,5.6,43.9525967235971,"#ffd300"
1.6,5.6,43.9525967235971,"#ffd300"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,7.63332171488323,"#AAAAAA"
1.2,1,7.63332171488323,"#AAAAAA"
1.4,1,7.63332171488323,"#AAAAAA"
2,1,7.63332171488323,"#AAAAAA"
1.8,1,7.63332171488323,"#AAAAAA"
1.6,1,7.63332171488323,"#AAAAAA"
1,1,0.139421401185082,"#4daf4a"
1.2,1.5,0.139421401185082,"#4daf4a"
1.4,1.5,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
1.8,5,0.139421401185082,"#AAAAAA"
1.6,5,0.139421401185082,"#AAAAAA"
1,5.5,44.1617288253747,"#ffd300"
1.2,5.6,44.1617288253747,"#ffd300"
1.4,5.6,44.1617288253747,"#ffd300"
2,6.4,44.1617288253747,"#4daf4a"
1.8,6.3,44.1617288253747,"#4daf4a"
1.6,6.3,44.1617288253747,"#4daf4a"
1,5.5,0.104566050888811,"#AAAAAA"
1.2,5,0.104566050888811,"#AAAAAA"
1.4,5,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
1.8,1.5,0.104566050888811,"#4daf4a"
