"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S3",121121,189,121,121,2008,2009
"T106 R34W S3",141141,1,141,141,2008,2009
"T106 R34W S3",195176,3,195,176,2008,2009
"T106 R34W S3",195195,5,195,195,2008,2009
"T106 R34W S3",176195,5,176,195,2008,2009
"T106 R34W S3",176176,4,176,176,2008,2009
"T106 R34W S3",176005,3,176,5,2008,2009
"T106 R34W S3",5195,2,5,195,2008,2009
"T106 R34W S3",121122,1,121,122,2008,2009
"T106 R34W S3",122122,9,122,122,2008,2009
"T106 R34W S3",5176,1,5,176,2008,2009
"T106 R34W S3",122123,1,122,123,2008,2009
"T106 R34W S3",5005,104,5,5,2008,2009
"T106 R34W S3",1111,1,1,111,2008,2009
"T106 R34W S3",123123,1,123,123,2008,2009
"T106 R34W S3",121005,1,121,5,2008,2009
"T106 R34W S3",1195,1,1,195,2008,2009
"T106 R34W S3",1001,7,1,1,2008,2009
"T106 R34W S3",1005,1261,1,5,2008,2009
"T106 R34W S3",5001,1267,5,1,2008,2009
"T106 R34W S3",176001,2,176,1,2008,2009
"T106 R34W S3",121121,184,121,121,2009,2010
"T106 R34W S3",141141,1,141,141,2009,2010
"T106 R34W S3",176195,2,176,195,2009,2010
"T106 R34W S3",195176,6,195,176,2009,2010
"T106 R34W S3",195195,6,195,195,2009,2010
"T106 R34W S3",195005,1,195,5,2009,2010
"T106 R34W S3",111176,1,111,176,2009,2010
"T106 R34W S3",5195,3,5,195,2009,2010
"T106 R34W S3",176176,5,176,176,2009,2010
"T106 R34W S3",176005,1,176,5,2009,2010
"T106 R34W S3",122122,10,122,122,2009,2010
"T106 R34W S3",5005,159,5,5,2009,2010
"T106 R34W S3",5176,2,5,176,2009,2010
"T106 R34W S3",121176,3,121,176,2009,2010
"T106 R34W S3",123123,2,123,123,2009,2010
"T106 R34W S3",5121,1,5,121,2009,2010
"T106 R34W S3",121005,1,121,5,2009,2010
"T106 R34W S3",1005,1268,1,5,2009,2010
"T106 R34W S3",5001,1204,5,1,2009,2010
"T106 R34W S3",1001,4,1,1,2009,2010
"T106 R34W S3",121001,1,121,1,2009,2010
"T106 R34W S3",1195,4,1,195,2009,2010
"T106 R34W S3",121121,185,121,121,2010,2011
"T106 R34W S3",176195,11,176,195,2010,2011
"T106 R34W S3",195195,10,195,195,2010,2011
"T106 R34W S3",5195,4,5,195,2010,2011
"T106 R34W S3",141141,1,141,141,2010,2011
"T106 R34W S3",195005,1,195,5,2010,2011
"T106 R34W S3",122122,8,122,122,2010,2011
"T106 R34W S3",122121,1,122,121,2010,2011
"T106 R34W S3",122123,1,122,123,2010,2011
"T106 R34W S3",123122,1,123,122,2010,2011
"T106 R34W S3",195001,4,195,1,2010,2011
"T106 R34W S3",5005,134,5,5,2010,2011
"T106 R34W S3",123123,1,123,123,2010,2011
"T106 R34W S3",5001,1288,5,1,2010,2011
"T106 R34W S3",5121,1,5,121,2010,2011
"T106 R34W S3",1001,15,1,1,2010,2011
"T106 R34W S3",176001,1,176,1,2010,2011
"T106 R34W S3",176176,2,176,176,2010,2011
"T106 R34W S3",176121,3,176,121,2010,2011
"T106 R34W S3",1005,1192,1,5,2010,2011
"T106 R34W S3",1195,1,1,195,2010,2011
"T106 R34W S3",1121,1,1,121,2010,2011
"T106 R34W S3",5012,3,5,12,2010,2011
"T106 R34W S3",195195,14,195,195,2011,2012
"T106 R34W S3",121121,190,121,121,2011,2012
"T106 R34W S3",141141,1,141,141,2011,2012
"T106 R34W S3",176195,1,176,195,2011,2012
"T106 R34W S3",195176,9,195,176,2011,2012
"T106 R34W S3",122121,2,122,121,2011,2012
"T106 R34W S3",122122,7,122,122,2011,2012
"T106 R34W S3",1195,1,1,195,2011,2012
"T106 R34W S3",5005,65,5,5,2011,2012
"T106 R34W S3",123122,1,123,122,2011,2012
"T106 R34W S3",195005,1,195,5,2011,2012
"T106 R34W S3",5001,1262,5,1,2011,2012
"T106 R34W S3",123123,1,123,123,2011,2012
"T106 R34W S3",1005,1270,1,5,2011,2012
"T106 R34W S3",1001,37,1,1,2011,2012
"T106 R34W S3",176176,1,176,176,2011,2012
"T106 R34W S3",195001,2,195,1,2011,2012
"T106 R34W S3",121141,1,121,141,2011,2012
"T106 R34W S3",12005,3,12,5,2011,2012
"T106 R34W S3",195195,13,195,195,2012,2013
"T106 R34W S3",121121,192,121,121,2012,2013
"T106 R34W S3",141141,1,141,141,2012,2013
"T106 R34W S3",176195,8,176,195,2012,2013
"T106 R34W S3",122121,3,122,121,2012,2013
"T106 R34W S3",122122,5,122,122,2012,2013
"T106 R34W S3",195001,3,195,1,2012,2013
"T106 R34W S3",1005,1266,1,5,2012,2013
"T106 R34W S3",5001,1274,5,1,2012,2013
"T106 R34W S3",5005,65,5,5,2012,2013
"T106 R34W S3",123122,1,123,122,2012,2013
"T106 R34W S3",1001,30,1,1,2012,2013
"T106 R34W S3",176001,1,176,1,2012,2013
"T106 R34W S3",1195,4,1,195,2012,2013
"T106 R34W S3",176176,1,176,176,2012,2013
"T106 R34W S3",1176,1,1,176,2012,2013
"T106 R34W S3",141121,1,141,121,2012,2013
"T106 R34W S3",195195,21,195,195,2013,2014
"T106 R34W S3",121121,186,121,121,2013,2014
"T106 R34W S3",176195,1,176,195,2013,2014
"T106 R34W S3",195001,1,195,1,2013,2014
"T106 R34W S3",195176,1,195,176,2013,2014
"T106 R34W S3",121122,8,121,122,2013,2014
"T106 R34W S3",122122,4,122,122,2013,2014
"T106 R34W S3",141141,1,141,141,2013,2014
"T106 R34W S3",195005,2,195,5,2013,2014
"T106 R34W S3",121123,1,121,123,2013,2014
"T106 R34W S3",5001,1275,5,1,2013,2014
"T106 R34W S3",5005,56,5,5,2013,2014
"T106 R34W S3",1001,14,1,1,2013,2014
"T106 R34W S3",1005,1291,1,5,2013,2014
"T106 R34W S3",121005,1,121,5,2013,2014
"T106 R34W S3",122123,2,122,123,2013,2014
"T106 R34W S3",1036,1,1,36,2013,2014
"T106 R34W S3",1141,1,1,141,2013,2014
"T106 R34W S3",1195,1,1,195,2013,2014
"T106 R34W S3",176001,1,176,1,2013,2014
"T106 R34W S3",121121,183,121,121,2014,2015
"T106 R34W S3",195195,19,195,195,2014,2015
"T106 R34W S3",176195,1,176,195,2014,2015
"T106 R34W S3",141141,2,141,141,2014,2015
"T106 R34W S3",195176,2,195,176,2014,2015
"T106 R34W S3",122121,3,122,121,2014,2015
"T106 R34W S3",122122,9,122,122,2014,2015
"T106 R34W S3",123121,1,123,121,2014,2015
"T106 R34W S3",195036,1,195,36,2014,2015
"T106 R34W S3",123123,2,123,123,2014,2015
"T106 R34W S3",121122,2,121,122,2014,2015
"T106 R34W S3",195152,1,195,152,2014,2015
"T106 R34W S3",1005,1285,1,5,2014,2015
"T106 R34W S3",5005,61,5,5,2014,2015
"T106 R34W S3",5001,1288,5,1,2014,2015
"T106 R34W S3",121005,1,121,5,2014,2015
"T106 R34W S3",1001,6,1,1,2014,2015
"T106 R34W S3",36001,1,36,1,2014,2015
"T106 R34W S3",5121,1,5,121,2014,2015
"T106 R34W S3",121121,185,121,121,2015,2016
"T106 R34W S3",195195,19,195,195,2015,2016
"T106 R34W S3",176195,2,176,195,2015,2016
"T106 R34W S3",121122,1,121,122,2015,2016
"T106 R34W S3",121123,2,121,123,2015,2016
"T106 R34W S3",122122,7,122,122,2015,2016
"T106 R34W S3",123123,2,123,123,2015,2016
"T106 R34W S3",36195,1,36,195,2015,2016
"T106 R34W S3",122121,3,122,121,2015,2016
"T106 R34W S3",122123,1,122,123,2015,2016
"T106 R34W S3",152195,1,152,195,2015,2016
"T106 R34W S3",5005,58,5,5,2015,2016
"T106 R34W S3",195001,1,195,1,2015,2016
"T106 R34W S3",5001,1288,5,1,2015,2016
"T106 R34W S3",5121,1,5,121,2015,2016
"T106 R34W S3",141143,2,141,143,2015,2016
"T106 R34W S3",1005,1276,1,5,2015,2016
