"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S33",111111,1001,111,111,2008,2009
"T110 R21W S33",111195,1,111,195,2008,2009
"T110 R21W S33",121121,13,121,121,2008,2009
"T110 R21W S33",141141,232,141,141,2008,2009
"T110 R21W S33",141190,11,141,190,2008,2009
"T110 R21W S33",141195,8,141,195,2008,2009
"T110 R21W S33",190141,2,190,141,2008,2009
"T110 R21W S33",190190,1,190,190,2008,2009
"T110 R21W S33",195111,7,195,111,2008,2009
"T110 R21W S33",195141,7,195,141,2008,2009
"T110 R21W S33",195176,6,195,176,2008,2009
"T110 R21W S33",195195,5,195,195,2008,2009
"T110 R21W S33",141176,8,141,176,2008,2009
"T110 R21W S33",176195,7,176,195,2008,2009
"T110 R21W S33",176176,670,176,176,2008,2009
"T110 R21W S33",141152,13,141,152,2008,2009
"T110 R21W S33",176005,1,176,5,2008,2009
"T110 R21W S33",176141,48,176,141,2008,2009
"T110 R21W S33",5195,1,5,195,2008,2009
"T110 R21W S33",142141,2,142,141,2008,2009
"T110 R21W S33",36176,1,36,176,2008,2009
"T110 R21W S33",121122,7,121,122,2008,2009
"T110 R21W S33",122122,20,122,122,2008,2009
"T110 R21W S33",141005,3,141,5,2008,2009
"T110 R21W S33",176152,2,176,152,2008,2009
"T110 R21W S33",5176,12,5,176,2008,2009
"T110 R21W S33",122123,1,122,123,2008,2009
"T110 R21W S33",152195,1,152,195,2008,2009
"T110 R21W S33",111176,1,111,176,2008,2009
"T110 R21W S33",5005,13,5,5,2008,2009
"T110 R21W S33",190111,1,190,111,2008,2009
"T110 R21W S33",123122,1,123,122,2008,2009
"T110 R21W S33",123123,7,123,123,2008,2009
"T110 R21W S33",141111,22,141,111,2008,2009
"T110 R21W S33",1195,3,1,195,2008,2009
"T110 R21W S33",1001,94,1,1,2008,2009
"T110 R21W S33",1005,204,1,5,2008,2009
"T110 R21W S33",124124,1,124,124,2008,2009
"T110 R21W S33",152152,1,152,152,2008,2009
"T110 R21W S33",1176,17,1,176,2008,2009
"T110 R21W S33",5001,301,5,1,2008,2009
"T110 R21W S33",195001,1,195,1,2008,2009
"T110 R21W S33",5121,5,5,121,2008,2009
"T110 R21W S33",176001,82,176,1,2008,2009
"T110 R21W S33",1141,8,1,141,2008,2009
"T110 R21W S33",142111,1,142,111,2008,2009
"T110 R21W S33",141001,3,141,1,2008,2009
"T110 R21W S33",121001,9,121,1,2008,2009
"T110 R21W S33",122141,1,122,141,2008,2009
"T110 R21W S33",111111,1003,111,111,2009,2010
"T110 R21W S33",111195,6,111,195,2009,2010
"T110 R21W S33",121121,13,121,121,2009,2010
"T110 R21W S33",141141,214,141,141,2009,2010
"T110 R21W S33",141190,6,141,190,2009,2010
"T110 R21W S33",176195,6,176,195,2009,2010
"T110 R21W S33",190141,10,190,141,2009,2010
"T110 R21W S33",190195,1,190,195,2009,2010
"T110 R21W S33",195111,2,195,111,2009,2010
"T110 R21W S33",195141,9,195,141,2009,2010
