"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S4",121121,373,121,121,2008,2009
"T114 R17W S4",141141,19,141,141,2008,2009
"T114 R17W S4",195176,6,195,176,2008,2009
"T114 R17W S4",141176,17,141,176,2008,2009
"T114 R17W S4",5111,1,5,111,2008,2009
"T114 R17W S4",176176,228,176,176,2008,2009
"T114 R17W S4",176005,22,176,5,2008,2009
"T114 R17W S4",176036,1,176,36,2008,2009
"T114 R17W S4",176141,10,176,141,2008,2009
"T114 R17W S4",5195,2,5,195,2008,2009
"T114 R17W S4",142141,2,142,141,2008,2009
"T114 R17W S4",36176,3,36,176,2008,2009
"T114 R17W S4",121122,12,121,122,2008,2009
"T114 R17W S4",122122,367,122,122,2008,2009
"T114 R17W S4",141005,9,141,5,2008,2009
"T114 R17W S4",141142,1,141,142,2008,2009
"T114 R17W S4",176023,2,176,23,2008,2009
"T114 R17W S4",5176,13,5,176,2008,2009
"T114 R17W S4",37176,5,37,176,2008,2009
"T114 R17W S4",122123,16,122,123,2008,2009
"T114 R17W S4",122121,3,122,121,2008,2009
"T114 R17W S4",190005,2,190,5,2008,2009
"T114 R17W S4",23176,31,23,176,2008,2009
"T114 R17W S4",23023,4,23,23,2008,2009
"T114 R17W S4",5005,53,5,5,2008,2009
"T114 R17W S4",23001,15,23,1,2008,2009
"T114 R17W S4",23005,1,23,5,2008,2009
"T114 R17W S4",23024,2,23,24,2008,2009
"T114 R17W S4",23036,1,23,36,2008,2009
"T114 R17W S4",123122,4,123,122,2008,2009
"T114 R17W S4",123123,386,123,123,2008,2009
"T114 R17W S4",124123,4,124,123,2008,2009
"T114 R17W S4",121005,1,121,5,2008,2009
"T114 R17W S4",1023,29,1,23,2008,2009
"T114 R17W S4",176024,2,176,24,2008,2009
"T114 R17W S4",1036,2,1,36,2008,2009
"T114 R17W S4",1001,315,1,1,2008,2009
"T114 R17W S4",1005,42,1,5,2008,2009
"T114 R17W S4",123124,22,123,124,2008,2009
"T114 R17W S4",124124,37,124,124,2008,2009
"T114 R17W S4",1176,13,1,176,2008,2009
"T114 R17W S4",5001,38,5,1,2008,2009
"T114 R17W S4",195001,3,195,1,2008,2009
"T114 R17W S4",1028,2,1,28,2008,2009
"T114 R17W S4",5121,1,5,121,2008,2009
"T114 R17W S4",123121,2,123,121,2008,2009
"T114 R17W S4",176001,305,176,1,2008,2009
"T114 R17W S4",27176,1,27,176,2008,2009
"T114 R17W S4",142005,1,142,5,2008,2009
"T114 R17W S4",123176,2,123,176,2008,2009
"T114 R17W S4",131176,2,131,176,2008,2009
"T114 R17W S4",176121,3,176,121,2008,2009
"T114 R17W S4",122176,12,122,176,2008,2009
"T114 R17W S4",121123,1,121,123,2008,2009
"T114 R17W S4",124122,1,124,122,2008,2009
"T114 R17W S4",176142,3,176,142,2008,2009
"T114 R17W S4",141121,2,141,121,2008,2009
"T114 R17W S4",122005,2,122,5,2008,2009
"T114 R17W S4",1121,11,1,121,2008,2009
"T114 R17W S4",131005,1,131,5,2008,2009
"T114 R17W S4",1043,5,1,43,2008,2009
"T114 R17W S4",176027,4,176,27,2008,2009
"T114 R17W S4",1021,6,1,21,2008,2009
"T114 R17W S4",5131,1,5,131,2008,2009
"T114 R17W S4",152001,1,152,1,2008,2009
"T114 R17W S4",121176,4,121,176,2008,2009
"T114 R17W S4",28001,3,28,1,2008,2009
"T114 R17W S4",141001,9,141,1,2008,2009
"T114 R17W S4",141122,1,141,122,2008,2009
"T114 R17W S4",176053,4,176,53,2008,2009
"T114 R17W S4",121001,1,121,1,2008,2009
"T114 R17W S4",53005,1,53,5,2008,2009
"T114 R17W S4",53023,1,53,23,2008,2009
"T114 R17W S4",176122,1,176,122,2008,2009
"T114 R17W S4",23053,2,23,53,2008,2009
"T114 R17W S4",5012,3,5,12,2008,2009
"T114 R17W S4",23012,2,23,12,2008,2009
"T114 R17W S4",1053,373,1,53,2008,2009
"T114 R17W S4",53001,2,53,1,2008,2009
"T114 R17W S4",5047,3,5,47,2008,2009
"T114 R17W S4",141053,1,141,53,2008,2009
"T114 R17W S4",121121,110,121,121,2009,2010
"T114 R17W S4",141141,25,141,141,2009,2010
"T114 R17W S4",195176,2,195,176,2009,2010
"T114 R17W S4",142141,2,142,141,2009,2010
"T114 R17W S4",36176,2,36,176,2009,2010
"T114 R17W S4",121141,7,121,141,2009,2010
"T114 R17W S4",176036,4,176,36,2009,2010
"T114 R17W S4",176141,18,176,141,2009,2010
"T114 R17W S4",176176,277,176,176,2009,2010
"T114 R17W S4",176005,3,176,5,2009,2010
"T114 R17W S4",176023,1,176,23,2009,2010
"T114 R17W S4",5141,20,5,141,2009,2010
"T114 R17W S4",122121,4,122,121,2009,2010
"T114 R17W S4",122122,99,122,122,2009,2010
"T114 R17W S4",141142,2,141,142,2009,2010
"T114 R17W S4",141176,4,141,176,2009,2010
"T114 R17W S4",122123,96,122,123,2009,2010
"T114 R17W S4",122141,16,122,141,2009,2010
"T114 R17W S4",123195,4,123,195,2009,2010
"T114 R17W S4",5190,1,5,190,2009,2010
"T114 R17W S4",142142,1,142,142,2009,2010
"T114 R17W S4",121122,56,121,122,2009,2010
"T114 R17W S4",23176,7,23,176,2009,2010
"T114 R17W S4",5005,12,5,5,2009,2010
"T114 R17W S4",5176,24,5,176,2009,2010
"T114 R17W S4",23005,1,23,5,2009,2010
"T114 R17W S4",24176,3,24,176,2009,2010
"T114 R17W S4",121176,205,121,176,2009,2010
"T114 R17W S4",123122,14,123,122,2009,2010
"T114 R17W S4",123123,88,123,123,2009,2010
"T114 R17W S4",123124,1,123,124,2009,2010
"T114 R17W S4",1023,1,1,23,2009,2010
"T114 R17W S4",5121,1,5,121,2009,2010
"T114 R17W S4",121005,1,121,5,2009,2010
"T114 R17W S4",122176,171,122,176,2009,2010
"T114 R17W S4",23001,5,23,1,2009,2010
"T114 R17W S4",176001,9,176,1,2009,2010
