"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S11",111111,110,111,111,2008,2009
"T159 R48W S11",121121,129,121,121,2008,2009
"T159 R48W S11",195023,2,195,23,2008,2009
"T159 R48W S11",195111,1,195,111,2008,2009
"T159 R48W S11",195176,19,195,176,2008,2009
"T159 R48W S11",195195,1,195,195,2008,2009
"T159 R48W S11",5111,25,5,111,2008,2009
"T159 R48W S11",195037,5,195,37,2008,2009
"T159 R48W S11",176176,47,176,176,2008,2009
"T159 R48W S11",23061,190,23,61,2008,2009
"T159 R48W S11",37037,15,37,37,2008,2009
"T159 R48W S11",176005,1,176,5,2008,2009
"T159 R48W S11",176036,1,176,36,2008,2009
"T159 R48W S11",176061,4,176,61,2008,2009
"T159 R48W S11",36036,4,36,36,2008,2009
"T159 R48W S11",36176,30,36,176,2008,2009
"T159 R48W S11",122122,20,122,122,2008,2009
"T159 R48W S11",176023,5,176,23,2008,2009
"T159 R48W S11",176037,13,176,37,2008,2009
"T159 R48W S11",176059,3,176,59,2008,2009
"T159 R48W S11",5176,70,5,176,2008,2009
"T159 R48W S11",37061,2,37,61,2008,2009
"T159 R48W S11",37176,53,37,176,2008,2009
"T159 R48W S11",61176,3,61,176,2008,2009
"T159 R48W S11",23176,5,23,176,2008,2009
"T159 R48W S11",111023,2,111,23,2008,2009
"T159 R48W S11",111005,10,111,5,2008,2009
"T159 R48W S11",111061,10,111,61,2008,2009
"T159 R48W S11",111176,86,111,176,2008,2009
"T159 R48W S11",5005,17,5,5,2008,2009
"T159 R48W S11",36061,2,36,61,2008,2009
"T159 R48W S11",23005,6,23,5,2008,2009
"T159 R48W S11",23042,1,23,42,2008,2009
"T159 R48W S11",121061,7,121,61,2008,2009
"T159 R48W S11",1111,2,1,111,2008,2009
"T159 R48W S11",5023,1113,5,23,2008,2009
"T159 R48W S11",5037,7,5,37,2008,2009
"T159 R48W S11",5042,4,5,42,2008,2009
"T159 R48W S11",5061,763,5,61,2008,2009
"T159 R48W S11",6111,3,6,111,2008,2009
"T159 R48W S11",23037,1,23,37,2008,2009
"T159 R48W S11",36023,2,36,23,2008,2009
"T159 R48W S11",36037,14,36,37,2008,2009
"T159 R48W S11",36111,1,36,111,2008,2009
"T159 R48W S11",111037,11,111,37,2008,2009
"T159 R48W S11",6005,1,6,5,2008,2009
"T159 R48W S11",1023,2,1,23,2008,2009
"T159 R48W S11",41023,1,41,23,2008,2009
"T159 R48W S11",111036,3,111,36,2008,2009
"T159 R48W S11",37005,1,37,5,2008,2009
"T159 R48W S11",176024,1,176,24,2008,2009
"T159 R48W S11",6023,1,6,23,2008,2009
"T159 R48W S11",6176,2,6,176,2008,2009
"T159 R48W S11",23059,1,23,59,2008,2009
"T159 R48W S11",41036,1,41,36,2008,2009
"T159 R48W S11",5121,3,5,121,2008,2009
"T159 R48W S11",36059,1,36,59,2008,2009
"T159 R48W S11",111111,46,111,111,2009,2010
"T159 R48W S11",111195,1,111,195,2009,2010
"T159 R48W S11",121121,132,121,121,2009,2010
"T159 R48W S11",195176,1,195,176,2009,2010
"T159 R48W S11",111176,50,111,176,2009,2010
"T159 R48W S11",36176,9,36,176,2009,2010
"T159 R48W S11",61176,19,61,176,2009,2010
"T159 R48W S11",176176,288,176,176,2009,2010
"T159 R48W S11",111023,24,111,23,2009,2010
"T159 R48W S11",176005,18,176,5,2009,2010
"T159 R48W S11",176023,6,176,23,2009,2010
"T159 R48W S11",37176,62,37,176,2009,2010
"T159 R48W S11",122121,4,122,121,2009,2010
"T159 R48W S11",122122,16,122,122,2009,2010
"T159 R48W S11",61111,1,61,111,2009,2010
"T159 R48W S11",176063,2,176,63,2009,2010
"T159 R48W S11",59176,4,59,176,2009,2010
"T159 R48W S11",23176,49,23,176,2009,2010
"T159 R48W S11",5005,14,5,5,2009,2010
"T159 R48W S11",5023,6,5,23,2009,2010
"T159 R48W S11",5176,16,5,176,2009,2010
"T159 R48W S11",42005,4,42,5,2009,2010
"T159 R48W S11",42176,1,42,176,2009,2010
"T159 R48W S11",61005,19,61,5,2009,2010
"T159 R48W S11",61006,731,61,6,2009,2010
"T159 R48W S11",61023,195,61,23,2009,2010
"T159 R48W S11",61121,13,61,121,2009,2010
"T159 R48W S11",111005,8,111,5,2009,2010
"T159 R48W S11",111006,10,111,6,2009,2010
"T159 R48W S11",23005,674,23,5,2009,2010
"T159 R48W S11",23023,24,23,23,2009,2010
"T159 R48W S11",24176,1,24,176,2009,2010
"T159 R48W S11",37005,3,37,5,2009,2010
"T159 R48W S11",111041,2,111,41,2009,2010
"T159 R48W S11",23006,25,23,6,2009,2010
