"xCoords","yCoords","width","colorToUse"
1,6.4,13.1341209173037,"#ffd300"
1.2,6.4,13.1341209173037,"#ffd300"
1.4,6.4,13.1341209173037,"#ffd300"
2,6.4,13.1341209173037,"#ffd300"
1.8,6.4,13.1341209173037,"#ffd300"
1.6,6.4,13.1341209173037,"#ffd300"
1,6.4,1.00764419735928,"#AAAAAA"
1.2,5.8,1.00764419735928,"#AAAAAA"
1.4,5.8,1.00764419735928,"#AAAAAA"
2,1,1.00764419735928,"#ffd300"
1.8,1.6,1.00764419735928,"#ffd300"
1.6,1.6,1.00764419735928,"#ffd300"
1,6.4,31.2369701181376,"#4daf4a"
1.2,6.3,31.2369701181376,"#4daf4a"
1.4,6.3,31.2369701181376,"#4daf4a"
2,5.5,31.2369701181376,"#ffd300"
1.8,5.6,31.2369701181376,"#ffd300"
1.6,5.6,31.2369701181376,"#ffd300"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.486448922863099,"#AAAAAA"
1.2,4.2,0.486448922863099,"#AAAAAA"
1.4,4.2,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#f781bf"
1.8,1.4,0.486448922863099,"#f781bf"
1.6,1.4,0.486448922863099,"#f781bf"
1,1,0.24322446143155,"#ffd300"
1.2,1.6,0.24322446143155,"#ffd300"
1.4,1.6,0.24322446143155,"#ffd300"
2,6.4,0.24322446143155,"#AAAAAA"
1.8,5.8,0.24322446143155,"#AAAAAA"
1.6,5.8,0.24322446143155,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,21.5427380125087,"#AAAAAA"
1.2,1,21.5427380125087,"#AAAAAA"
1.4,1,21.5427380125087,"#AAAAAA"
2,1,21.5427380125087,"#AAAAAA"
1.8,1,21.5427380125087,"#AAAAAA"
1.6,1,21.5427380125087,"#AAAAAA"
1,1,0.694927032661571,"#4daf4a"
1.2,1.5,0.694927032661571,"#4daf4a"
1.4,1.5,0.694927032661571,"#4daf4a"
2,5.5,0.694927032661571,"#AAAAAA"
1.8,5,0.694927032661571,"#AAAAAA"
1.6,5,0.694927032661571,"#AAAAAA"
1,5.5,28.7004864489229,"#ffd300"
1.2,5.6,28.7004864489229,"#ffd300"
1.4,5.6,28.7004864489229,"#ffd300"
2,6.4,28.7004864489229,"#4daf4a"
1.8,6.3,28.7004864489229,"#4daf4a"
1.6,6.3,28.7004864489229,"#4daf4a"
1,5.5,0.694927032661571,"#AAAAAA"
1.2,5,0.694927032661571,"#AAAAAA"
1.4,5,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#4daf4a"
1.8,1.5,0.694927032661571,"#4daf4a"
1.6,1.5,0.694927032661571,"#4daf4a"
1,5.5,2.15427380125087,"#4daf4a"
1.2,5.5,2.15427380125087,"#4daf4a"
1.4,5.5,2.15427380125087,"#4daf4a"
2,5.5,2.15427380125087,"#4daf4a"
1.8,5.5,2.15427380125087,"#4daf4a"
1.6,5.5,2.15427380125087,"#4daf4a"
2,6.4,3.16191799861015,"#ffd300"
2.2,6.4,3.16191799861015,"#ffd300"
2.4,6.4,3.16191799861015,"#ffd300"
3,6.4,3.16191799861015,"#ffd300"
2.8,6.4,3.16191799861015,"#ffd300"
2.6,6.4,3.16191799861015,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
2.2,6.2,0.138985406532314,"#f781bf"
2.4,6.2,0.138985406532314,"#f781bf"
3,4.6,0.138985406532314,"#ffd300"
2.8,4.8,0.138985406532314,"#ffd300"
2.6,4.8,0.138985406532314,"#ffd300"
2,6.4,0.521195274496178,"#AAAAAA"
2.2,5.8,0.521195274496178,"#AAAAAA"
2.4,5.8,0.521195274496178,"#AAAAAA"
3,1,0.521195274496178,"#ffd300"
2.8,1.6,0.521195274496178,"#ffd300"
2.6,1.6,0.521195274496178,"#ffd300"
2,6.4,38.2557331480195,"#4daf4a"
2.2,6.3,38.2557331480195,"#4daf4a"
2.4,6.3,38.2557331480195,"#4daf4a"
3,5.5,38.2557331480195,"#ffd300"
2.8,5.6,38.2557331480195,"#ffd300"
2.6,5.6,38.2557331480195,"#ffd300"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,1.35510771369006,"#ffd300"
2.2,1.6,1.35510771369006,"#ffd300"
2.4,1.6,1.35510771369006,"#ffd300"
3,6.4,1.35510771369006,"#AAAAAA"
2.8,5.8,1.35510771369006,"#AAAAAA"
2.6,5.8,1.35510771369006,"#AAAAAA"
2,1,0.590687977762335,"#f781bf"
2.2,1.4,0.590687977762335,"#f781bf"
2.4,1.4,0.590687977762335,"#f781bf"
3,4.6,0.590687977762335,"#AAAAAA"
2.8,4.2,0.590687977762335,"#AAAAAA"
2.6,4.2,0.590687977762335,"#AAAAAA"
2,1,20.8478109798471,"#AAAAAA"
2.2,1,20.8478109798471,"#AAAAAA"
2.4,1,20.8478109798471,"#AAAAAA"
3,1,20.8478109798471,"#AAAAAA"
2.8,1,20.8478109798471,"#AAAAAA"
2.6,1,20.8478109798471,"#AAAAAA"
2,1,1.00764419735928,"#4daf4a"
2.2,1.5,1.00764419735928,"#4daf4a"
2.4,1.5,1.00764419735928,"#4daf4a"
3,5.5,1.00764419735928,"#AAAAAA"
2.8,5,1.00764419735928,"#AAAAAA"
2.6,5,1.00764419735928,"#AAAAAA"
2,5.5,29.9513551077137,"#ffd300"
2.2,5.6,29.9513551077137,"#ffd300"
2.4,5.6,29.9513551077137,"#ffd300"
3,6.4,29.9513551077137,"#4daf4a"
2.8,6.3,29.9513551077137,"#4daf4a"
2.6,6.3,29.9513551077137,"#4daf4a"
2,5.5,0.382209867963864,"#f781bf"
2.2,5.4,0.382209867963864,"#f781bf"
2.4,5.4,0.382209867963864,"#f781bf"
3,4.6,0.382209867963864,"#4daf4a"
2.8,4.7,0.382209867963864,"#4daf4a"
2.6,4.7,0.382209867963864,"#4daf4a"
2,5.5,1.25086865879083,"#AAAAAA"
2.2,5,1.25086865879083,"#AAAAAA"
2.4,5,1.25086865879083,"#AAAAAA"
3,1,1.25086865879083,"#4daf4a"
2.8,1.5,1.25086865879083,"#4daf4a"
2.6,1.5,1.25086865879083,"#4daf4a"
2,5.5,2.50173731758165,"#4daf4a"
2.2,5.5,2.50173731758165,"#4daf4a"
2.4,5.5,2.50173731758165,"#4daf4a"
3,5.5,2.50173731758165,"#4daf4a"
2.8,5.5,2.50173731758165,"#4daf4a"
2.6,5.5,2.50173731758165,"#4daf4a"
3,6.4,2.08478109798471,"#ffd300"
3.2,6.4,2.08478109798471,"#ffd300"
