"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S23",111111,168,111,111,2008,2009
"T108 R27W S23",111190,2,111,190,2008,2009
"T108 R27W S23",111195,10,111,195,2008,2009
"T108 R27W S23",121121,582,121,121,2008,2009
"T108 R27W S23",141141,297,141,141,2008,2009
"T108 R27W S23",141190,28,141,190,2008,2009
"T108 R27W S23",141195,2,141,195,2008,2009
"T108 R27W S23",190141,371,190,141,2008,2009
"T108 R27W S23",190190,77,190,190,2008,2009
"T108 R27W S23",190195,4,190,195,2008,2009
"T108 R27W S23",195023,1,195,23,2008,2009
"T108 R27W S23",195111,9,195,111,2008,2009
"T108 R27W S23",195141,1,195,141,2008,2009
"T108 R27W S23",195176,18,195,176,2008,2009
"T108 R27W S23",195190,1,195,190,2008,2009
"T108 R27W S23",195195,13,195,195,2008,2009
"T108 R27W S23",190176,1,190,176,2008,2009
"T108 R27W S23",176195,56,176,195,2008,2009
"T108 R27W S23",176190,8,176,190,2008,2009
"T108 R27W S23",176176,277,176,176,2008,2009
"T108 R27W S23",141152,1,141,152,2008,2009
"T108 R27W S23",176005,3,176,5,2008,2009
"T108 R27W S23",176141,37,176,141,2008,2009
"T108 R27W S23",121122,18,121,122,2008,2009
"T108 R27W S23",122122,401,122,122,2008,2009
"T108 R27W S23",176023,4,176,23,2008,2009
"T108 R27W S23",176037,2,176,37,2008,2009
"T108 R27W S23",122123,19,122,123,2008,2009
"T108 R27W S23",122121,40,122,121,2008,2009
"T108 R27W S23",111023,1,111,23,2008,2009
"T108 R27W S23",176131,2,176,131,2008,2009
"T108 R27W S23",111176,10,111,176,2008,2009
"T108 R27W S23",131111,1,131,111,2008,2009
"T108 R27W S23",190111,2,190,111,2008,2009
"T108 R27W S23",111141,7,111,141,2008,2009
"T108 R27W S23",123122,6,123,122,2008,2009
"T108 R27W S23",123123,116,123,123,2008,2009
"T108 R27W S23",124123,14,124,123,2008,2009
"T108 R27W S23",141111,2,141,111,2008,2009
"T108 R27W S23",176111,13,176,111,2008,2009
"T108 R27W S23",24111,1,24,111,2008,2009
"T108 R27W S23",24176,3,24,176,2008,2009
"T108 R27W S23",1195,4,1,195,2008,2009
"T108 R27W S23",1005,170,1,5,2008,2009
"T108 R27W S23",152176,1,152,176,2008,2009
"T108 R27W S23",123124,2,123,124,2008,2009
"T108 R27W S23",124124,67,124,124,2008,2009
"T108 R27W S23",111152,1,111,152,2008,2009
"T108 R27W S23",1176,13,1,176,2008,2009
"T108 R27W S23",21111,1,21,111,2008,2009
"T108 R27W S23",123121,7,123,121,2008,2009
"T108 R27W S23",1141,2,1,141,2008,2009
"T108 R27W S23",124023,1,124,23,2008,2009
"T108 R27W S23",176122,1,176,122,2008,2009
"T108 R27W S23",23195,2,23,195,2009,2010
"T108 R27W S23",111111,169,111,111,2009,2010
"T108 R27W S23",111195,17,111,195,2009,2010
"T108 R27W S23",121121,477,121,121,2009,2010
"T108 R27W S23",141141,591,141,141,2009,2010
"T108 R27W S23",141190,105,141,190,2009,2010
"T108 R27W S23",176195,54,176,195,2009,2010
"T108 R27W S23",190141,68,190,141,2009,2010
"T108 R27W S23",190190,42,190,190,2009,2010
"T108 R27W S23",190195,2,190,195,2009,2010
"T108 R27W S23",195111,15,195,111,2009,2010
"T108 R27W S23",195141,4,195,141,2009,2010
"T108 R27W S23",195176,41,195,176,2009,2010
"T108 R27W S23",195190,4,195,190,2009,2010
"T108 R27W S23",195195,19,195,195,2009,2010
"T108 R27W S23",195005,1,195,5,2009,2010
"T108 R27W S23",111176,5,111,176,2009,2010
"T108 R27W S23",141195,1,141,195,2009,2010
"T108 R27W S23",111141,2,111,141,2009,2010
"T108 R27W S23",152195,1,152,195,2009,2010
"T108 R27W S23",37195,1,37,195,2009,2010
"T108 R27W S23",176111,12,176,111,2009,2010
"T108 R27W S23",23111,2,23,111,2009,2010
"T108 R27W S23",5195,1,5,195,2009,2010
"T108 R27W S23",121141,49,121,141,2009,2010
"T108 R27W S23",121195,40,121,195,2009,2010
"T108 R27W S23",152190,1,152,190,2009,2010
"T108 R27W S23",176141,1,176,141,2009,2010
"T108 R27W S23",176176,234,176,176,2009,2010
"T108 R27W S23",190176,1,190,176,2009,2010
"T108 R27W S23",176005,1,176,5,2009,2010
"T108 R27W S23",122121,14,122,121,2009,2010
"T108 R27W S23",122122,362,122,122,2009,2010
"T108 R27W S23",122195,6,122,195,2009,2010
"T108 R27W S23",141176,4,141,176,2009,2010
"T108 R27W S23",122123,7,122,123,2009,2010
"T108 R27W S23",122141,32,122,141,2009,2010
"T108 R27W S23",123195,1,123,195,2009,2010
"T108 R27W S23",111190,3,111,190,2009,2010
"T108 R27W S23",121122,21,121,122,2009,2010
"T108 R27W S23",141121,9,141,121,2009,2010
"T108 R27W S23",190121,1,190,121,2009,2010
"T108 R27W S23",195121,1,195,121,2009,2010
"T108 R27W S23",23176,2,23,176,2009,2010
"T108 R27W S23",5005,78,5,5,2009,2010
"T108 R27W S23",5176,6,5,176,2009,2010
"T108 R27W S23",121176,35,121,176,2009,2010
"T108 R27W S23",123122,15,123,122,2009,2010
"T108 R27W S23",123123,107,123,123,2009,2010
"T108 R27W S23",123124,15,123,124,2009,2010
"T108 R27W S23",121005,1,121,5,2009,2010
"T108 R27W S23",122176,3,122,176,2009,2010
"T108 R27W S23",37121,1,37,121,2009,2010
"T108 R27W S23",176001,15,176,1,2009,2010
"T108 R27W S23",195001,4,195,1,2009,2010
"T108 R27W S23",5001,88,5,1,2009,2010
"T108 R27W S23",121111,1,121,111,2009,2010
"T108 R27W S23",121001,1,121,1,2009,2010
"T108 R27W S23",124124,67,124,124,2009,2010
"T108 R27W S23",190037,2,190,37,2009,2010
"T108 R27W S23",121063,1,121,63,2009,2010
"T108 R27W S23",123121,4,123,121,2009,2010
"T108 R27W S23",176131,5,176,131,2009,2010
"T108 R27W S23",123176,3,123,176,2009,2010
"T108 R27W S23",131176,2,131,176,2009,2010
"T108 R27W S23",124121,2,124,121,2009,2010
"T108 R27W S23",121131,3,121,131,2009,2010
"T108 R27W S23",141037,5,141,37,2009,2010
"T108 R27W S23",123111,2,123,111,2009,2010
"T108 R27W S23",123141,2,123,141,2009,2010
"T108 R27W S23",122131,1,122,131,2009,2010
"T108 R27W S23",176122,1,176,122,2009,2010
"T108 R27W S23",122001,1,122,1,2009,2010
"T108 R27W S23",111012,1,111,12,2009,2010
