"xCoords","yCoords","width","colorToUse"
1,6.4,1.93008011653314,"#ffd300"
1.2,6.4,1.93008011653314,"#ffd300"
1.4,6.4,1.93008011653314,"#ffd300"
2,6.4,1.93008011653314,"#ffd300"
1.8,6.4,1.93008011653314,"#ffd300"
1.6,6.4,1.93008011653314,"#ffd300"
1,6.4,0.182083029861617,"#e41a1c"
1.2,5.9,0.182083029861617,"#e41a1c"
1.4,5.9,0.182083029861617,"#e41a1c"
2,1.9,0.182083029861617,"#ffd300"
1.8,2.4,0.182083029861617,"#ffd300"
1.6,2.4,0.182083029861617,"#ffd300"
1,6.4,0.983248361252731,"#AAAAAA"
1.2,5.8,0.983248361252731,"#AAAAAA"
1.4,5.8,0.983248361252731,"#AAAAAA"
2,1,0.983248361252731,"#ffd300"
1.8,1.6,0.983248361252731,"#ffd300"
1.6,1.6,0.983248361252731,"#ffd300"
1,6.4,0.10924981791697,"#4daf4a"
1.2,6.3,0.10924981791697,"#4daf4a"
1.4,6.3,0.10924981791697,"#4daf4a"
2,5.5,0.10924981791697,"#ffd300"
1.8,5.6,0.10924981791697,"#ffd300"
1.6,5.6,0.10924981791697,"#ffd300"
1,6.4,0.145666423889294,"#377eb8"
1.2,6,0.145666423889294,"#377eb8"
1.4,6,0.145666423889294,"#377eb8"
2,2.8,0.145666423889294,"#ffd300"
1.8,3.2,0.145666423889294,"#ffd300"
1.6,3.2,0.145666423889294,"#ffd300"
1,1.9,0.0364166059723234,"#ffd300"
1.2,2.4,0.0364166059723234,"#ffd300"
1.4,2.4,0.0364166059723234,"#ffd300"
2,6.4,0.0364166059723234,"#e41a1c"
1.8,5.9,0.0364166059723234,"#e41a1c"
1.6,5.9,0.0364166059723234,"#e41a1c"
1,1.9,0.0364166059723234,"#4daf4a"
1.2,2.3,0.0364166059723234,"#4daf4a"
1.4,2.3,0.0364166059723234,"#4daf4a"
2,5.5,0.0364166059723234,"#e41a1c"
1.8,5.1,0.0364166059723234,"#e41a1c"
1.6,5.1,0.0364166059723234,"#e41a1c"
1,4.6,0.0364166059723234,"#AAAAAA"
1.2,4.2,0.0364166059723234,"#AAAAAA"
1.4,4.2,0.0364166059723234,"#AAAAAA"
2,1,0.0364166059723234,"#f781bf"
1.8,1.4,0.0364166059723234,"#f781bf"
1.6,1.4,0.0364166059723234,"#f781bf"
1,1,0.21849963583394,"#ffd300"
1.2,1.6,0.21849963583394,"#ffd300"
1.4,1.6,0.21849963583394,"#ffd300"
2,6.4,0.21849963583394,"#AAAAAA"
1.8,5.8,0.21849963583394,"#AAAAAA"
1.6,5.8,0.21849963583394,"#AAAAAA"
1,1,7.13765477057538,"#AAAAAA"
1.2,1,7.13765477057538,"#AAAAAA"
1.4,1,7.13765477057538,"#AAAAAA"
2,1,7.13765477057538,"#AAAAAA"
1.8,1,7.13765477057538,"#AAAAAA"
1.6,1,7.13765477057538,"#AAAAAA"
1,1,0.0728332119446468,"#a65628"
1.2,1.3,0.0728332119446468,"#a65628"
1.4,1.3,0.0728332119446468,"#a65628"
2,3.7,0.0728332119446468,"#AAAAAA"
1.8,3.4,0.0728332119446468,"#AAAAAA"
1.6,3.4,0.0728332119446468,"#AAAAAA"
1,5.5,14.3845593590677,"#ffd300"
1.2,5.6,14.3845593590677,"#ffd300"
1.4,5.6,14.3845593590677,"#ffd300"
2,6.4,14.3845593590677,"#4daf4a"
1.8,6.3,14.3845593590677,"#4daf4a"
1.6,6.3,14.3845593590677,"#4daf4a"
1,5.5,0.436999271667881,"#e41a1c"
1.2,5.1,0.436999271667881,"#e41a1c"
1.4,5.1,0.436999271667881,"#e41a1c"
2,1.9,0.436999271667881,"#4daf4a"
1.8,2.3,0.436999271667881,"#4daf4a"
1.6,2.3,0.436999271667881,"#4daf4a"
1,5.5,1.63874726875455,"#AAAAAA"
1.2,5,1.63874726875455,"#AAAAAA"
1.4,5,1.63874726875455,"#AAAAAA"
2,1,1.63874726875455,"#4daf4a"
1.8,1.5,1.63874726875455,"#4daf4a"
1.6,1.5,1.63874726875455,"#4daf4a"
1,5.5,0.837581937363438,"#4daf4a"
1.2,5.5,0.837581937363438,"#4daf4a"
1.4,5.5,0.837581937363438,"#4daf4a"
2,5.5,0.837581937363438,"#4daf4a"
1.8,5.5,0.837581937363438,"#4daf4a"
1.6,5.5,0.837581937363438,"#4daf4a"
1,5.5,1.85724690458849,"#a65628"
1.2,5.3,1.85724690458849,"#a65628"
1.4,5.3,1.85724690458849,"#a65628"
2,3.7,1.85724690458849,"#4daf4a"
1.8,3.9,1.85724690458849,"#4daf4a"
1.6,3.9,1.85724690458849,"#4daf4a"
1,5.5,23.9257101238165,"#377eb8"
1.2,5.2,23.9257101238165,"#377eb8"
1.4,5.2,23.9257101238165,"#377eb8"
2,2.8,23.9257101238165,"#4daf4a"
1.8,3.1,23.9257101238165,"#4daf4a"
1.6,3.1,23.9257101238165,"#4daf4a"
1,2.8,45.8485069191551,"#ffd300"
1.2,3.2,45.8485069191551,"#ffd300"
1.4,3.2,45.8485069191551,"#ffd300"
2,6.4,45.8485069191551,"#377eb8"
1.8,6,45.8485069191551,"#377eb8"
1.6,6,45.8485069191551,"#377eb8"
1,2.8,0.0728332119446468,"#AAAAAA"
1.2,2.6,0.0728332119446468,"#AAAAAA"
1.4,2.6,0.0728332119446468,"#AAAAAA"
2,1,0.0728332119446468,"#377eb8"
1.8,1.2,0.0728332119446468,"#377eb8"
1.6,1.2,0.0728332119446468,"#377eb8"
1,2.8,0.0364166059723234,"#4daf4a"
1.2,3.1,0.0364166059723234,"#4daf4a"
1.4,3.1,0.0364166059723234,"#4daf4a"
2,5.5,0.0364166059723234,"#377eb8"
1.8,5.2,0.0364166059723234,"#377eb8"
1.6,5.2,0.0364166059723234,"#377eb8"
1,2.8,0.0728332119446468,"#377eb8"
1.2,2.8,0.0728332119446468,"#377eb8"
1.4,2.8,0.0728332119446468,"#377eb8"
2,2.8,0.0728332119446468,"#377eb8"
1.8,2.8,0.0728332119446468,"#377eb8"
1.6,2.8,0.0728332119446468,"#377eb8"
2,6.4,35.1784413692644,"#ffd300"
2.2,6.4,35.1784413692644,"#ffd300"
2.4,6.4,35.1784413692644,"#ffd300"
3,6.4,35.1784413692644,"#ffd300"
2.8,6.4,35.1784413692644,"#ffd300"
2.6,6.4,35.1784413692644,"#ffd300"
2,6.4,2.54916241806264,"#e41a1c"
2.2,5.9,2.54916241806264,"#e41a1c"
2.4,5.9,2.54916241806264,"#e41a1c"
3,1.9,2.54916241806264,"#ffd300"
2.8,2.4,2.54916241806264,"#ffd300"
2.6,2.4,2.54916241806264,"#ffd300"
2,6.4,0.0364166059723234,"#f781bf"
2.2,6.2,0.0364166059723234,"#f781bf"
2.4,6.2,0.0364166059723234,"#f781bf"
3,4.6,0.0364166059723234,"#ffd300"
2.8,4.8,0.0364166059723234,"#ffd300"
2.6,4.8,0.0364166059723234,"#ffd300"
2,6.4,2.3306627822287,"#AAAAAA"
2.2,5.8,2.3306627822287,"#AAAAAA"
2.4,5.8,2.3306627822287,"#AAAAAA"
3,1,2.3306627822287,"#ffd300"
2.8,1.6,2.3306627822287,"#ffd300"
2.6,1.6,2.3306627822287,"#ffd300"
2,6.4,22.2505462490896,"#4daf4a"
2.2,6.3,22.2505462490896,"#4daf4a"
2.4,6.3,22.2505462490896,"#4daf4a"
3,5.5,22.2505462490896,"#ffd300"
2.8,5.6,22.2505462490896,"#ffd300"
2.6,5.6,22.2505462490896,"#ffd300"
2,6.4,0.0728332119446468,"#377eb8"
2.2,6,0.0728332119446468,"#377eb8"
2.4,6,0.0728332119446468,"#377eb8"
3,2.8,0.0728332119446468,"#ffd300"
2.8,3.2,0.0728332119446468,"#ffd300"
2.6,3.2,0.0728332119446468,"#ffd300"
2,1.9,0.21849963583394,"#ffd300"
2.2,2.4,0.21849963583394,"#ffd300"
2.4,2.4,0.21849963583394,"#ffd300"
3,6.4,0.21849963583394,"#e41a1c"
2.8,5.9,0.21849963583394,"#e41a1c"
2.6,5.9,0.21849963583394,"#e41a1c"
2,1.9,0.0728332119446468,"#e41a1c"
2.2,1.9,0.0728332119446468,"#e41a1c"
2.4,1.9,0.0728332119446468,"#e41a1c"
3,1.9,0.0728332119446468,"#e41a1c"
2.8,1.9,0.0728332119446468,"#e41a1c"
2.6,1.9,0.0728332119446468,"#e41a1c"
2,1.9,0.0728332119446468,"#AAAAAA"
2.2,1.8,0.0728332119446468,"#AAAAAA"
2.4,1.8,0.0728332119446468,"#AAAAAA"
3,1,0.0728332119446468,"#e41a1c"
2.8,1.1,0.0728332119446468,"#e41a1c"
2.6,1.1,0.0728332119446468,"#e41a1c"
2,1.9,0.254916241806264,"#4daf4a"
2.2,2.3,0.254916241806264,"#4daf4a"
2.4,2.3,0.254916241806264,"#4daf4a"
3,5.5,0.254916241806264,"#e41a1c"
2.8,5.1,0.254916241806264,"#e41a1c"
2.6,5.1,0.254916241806264,"#e41a1c"
2,1,0.509832483612527,"#ffd300"
2.2,1.6,0.509832483612527,"#ffd300"
2.4,1.6,0.509832483612527,"#ffd300"
3,6.4,0.509832483612527,"#AAAAAA"
2.8,5.8,0.509832483612527,"#AAAAAA"
2.6,5.8,0.509832483612527,"#AAAAAA"
2,1,0.254916241806264,"#e41a1c"
2.2,1.1,0.254916241806264,"#e41a1c"
2.4,1.1,0.254916241806264,"#e41a1c"
3,1.9,0.254916241806264,"#AAAAAA"
2.8,1.8,0.254916241806264,"#AAAAAA"
2.6,1.8,0.254916241806264,"#AAAAAA"
2,1,7.82957028404953,"#AAAAAA"
2.2,1,7.82957028404953,"#AAAAAA"
2.4,1,7.82957028404953,"#AAAAAA"
3,1,7.82957028404953,"#AAAAAA"
2.8,1,7.82957028404953,"#AAAAAA"
2.6,1,7.82957028404953,"#AAAAAA"
2,1,1.23816460305899,"#4daf4a"
2.2,1.5,1.23816460305899,"#4daf4a"
2.4,1.5,1.23816460305899,"#4daf4a"
3,5.5,1.23816460305899,"#AAAAAA"
2.8,5,1.23816460305899,"#AAAAAA"
2.6,5,1.23816460305899,"#AAAAAA"
2,1,0.0364166059723234,"#377eb8"
2.2,1.2,0.0364166059723234,"#377eb8"
2.4,1.2,0.0364166059723234,"#377eb8"
3,2.8,0.0364166059723234,"#AAAAAA"
2.8,2.6,0.0364166059723234,"#AAAAAA"
2.6,2.6,0.0364166059723234,"#AAAAAA"
2,5.5,0.400582665695557,"#ffd300"
2.2,5.6,0.400582665695557,"#ffd300"
2.4,5.6,0.400582665695557,"#ffd300"
3,6.4,0.400582665695557,"#4daf4a"
2.8,6.3,0.400582665695557,"#4daf4a"
2.6,6.3,0.400582665695557,"#4daf4a"
2,5.5,0.10924981791697,"#e41a1c"
2.2,5.1,0.10924981791697,"#e41a1c"
2.4,5.1,0.10924981791697,"#e41a1c"
3,1.9,0.10924981791697,"#4daf4a"
2.8,2.3,0.10924981791697,"#4daf4a"
2.6,2.3,0.10924981791697,"#4daf4a"
2,5.5,0.182083029861617,"#AAAAAA"
2.2,5,0.182083029861617,"#AAAAAA"
2.4,5,0.182083029861617,"#AAAAAA"
3,1,0.182083029861617,"#4daf4a"
2.8,1.5,0.182083029861617,"#4daf4a"
2.6,1.5,0.182083029861617,"#4daf4a"
2,5.5,0.32774945375091,"#4daf4a"
2.2,5.5,0.32774945375091,"#4daf4a"
2.4,5.5,0.32774945375091,"#4daf4a"
3,5.5,0.32774945375091,"#4daf4a"
2.8,5.5,0.32774945375091,"#4daf4a"
2.6,5.5,0.32774945375091,"#4daf4a"
2,3.7,1.23816460305899,"#ffd300"
2.2,4,1.23816460305899,"#ffd300"
2.4,4,1.23816460305899,"#ffd300"
3,6.4,1.23816460305899,"#a65628"
2.8,6.1,1.23816460305899,"#a65628"
2.6,6.1,1.23816460305899,"#a65628"
2,3.7,0.436999271667881,"#e41a1c"
2.2,3.5,0.436999271667881,"#e41a1c"
2.4,3.5,0.436999271667881,"#e41a1c"
3,1.9,0.436999271667881,"#a65628"
2.8,2.1,0.436999271667881,"#a65628"
2.6,2.1,0.436999271667881,"#a65628"
2,3.7,0.182083029861617,"#AAAAAA"
2.2,3.4,0.182083029861617,"#AAAAAA"
2.4,3.4,0.182083029861617,"#AAAAAA"
3,1,0.182083029861617,"#a65628"
2.8,1.3,0.182083029861617,"#a65628"
2.6,1.3,0.182083029861617,"#a65628"
2,3.7,0.0728332119446468,"#4daf4a"
2.2,3.9,0.0728332119446468,"#4daf4a"
2.4,3.9,0.0728332119446468,"#4daf4a"
3,5.5,0.0728332119446468,"#a65628"
2.8,5.3,0.0728332119446468,"#a65628"
2.6,5.3,0.0728332119446468,"#a65628"
2,2.8,5.17115804806992,"#ffd300"
2.2,3.2,5.17115804806992,"#ffd300"
2.4,3.2,5.17115804806992,"#ffd300"
3,6.4,5.17115804806992,"#377eb8"
2.8,6,5.17115804806992,"#377eb8"
2.6,6,5.17115804806992,"#377eb8"
