"xCoords","yCoords","width","colorToUse"
1,6.4,41.1179698216735,"#ffd300"
1.2,6.4,41.1179698216735,"#ffd300"
1.4,6.4,41.1179698216735,"#ffd300"
2,6.4,41.1179698216735,"#ffd300"
1.8,6.4,41.1179698216735,"#ffd300"
1.6,6.4,41.1179698216735,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.925925925925926,"#AAAAAA"
1.2,5.8,0.925925925925926,"#AAAAAA"
1.4,5.8,0.925925925925926,"#AAAAAA"
2,1,0.925925925925926,"#ffd300"
1.8,1.6,0.925925925925926,"#ffd300"
1.6,1.6,0.925925925925926,"#ffd300"
1,6.4,14.8148148148148,"#4daf4a"
1.2,6.3,14.8148148148148,"#4daf4a"
1.4,6.3,14.8148148148148,"#4daf4a"
2,5.5,14.8148148148148,"#ffd300"
1.8,5.6,14.8148148148148,"#ffd300"
1.6,5.6,14.8148148148148,"#ffd300"
1,1.9,0.102880658436214,"#4daf4a"
1.2,2.3,0.102880658436214,"#4daf4a"
1.4,2.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#e41a1c"
1.8,5.1,0.102880658436214,"#e41a1c"
1.6,5.1,0.102880658436214,"#e41a1c"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,1,1.92043895747599,"#ffd300"
1.2,1.6,1.92043895747599,"#ffd300"
1.4,1.6,1.92043895747599,"#ffd300"
2,6.4,1.92043895747599,"#AAAAAA"
1.8,5.8,1.92043895747599,"#AAAAAA"
1.6,5.8,1.92043895747599,"#AAAAAA"
