"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S10",111195,1,111,195,2008,2009
"T120 R40W S10",121121,130,121,121,2008,2009
"T120 R40W S10",141141,52,141,141,2008,2009
"T120 R40W S10",141190,4,141,190,2008,2009
"T120 R40W S10",141195,1,141,195,2008,2009
"T120 R40W S10",190141,3,190,141,2008,2009
"T120 R40W S10",190190,1,190,190,2008,2009
"T120 R40W S10",195023,2,195,23,2008,2009
"T120 R40W S10",195111,5,195,111,2008,2009
"T120 R40W S10",195141,1,195,141,2008,2009
"T120 R40W S10",195176,18,195,176,2008,2009
"T120 R40W S10",195190,1,195,190,2008,2009
"T120 R40W S10",195195,64,195,195,2008,2009
"T120 R40W S10",37195,1,37,195,2008,2009
"T120 R40W S10",141176,6,141,176,2008,2009
"T120 R40W S10",190176,1,190,176,2008,2009
"T120 R40W S10",176195,39,176,195,2008,2009
"T120 R40W S10",176176,40,176,176,2008,2009
"T120 R40W S10",176005,13,176,5,2008,2009
"T120 R40W S10",5195,5,5,195,2008,2009
"T120 R40W S10",142141,1,142,141,2008,2009
"T120 R40W S10",36036,1,36,36,2008,2009
"T120 R40W S10",36176,5,36,176,2008,2009
"T120 R40W S10",122122,1,122,122,2008,2009
"T120 R40W S10",141005,2,141,5,2008,2009
"T120 R40W S10",176023,1,176,23,2008,2009
"T120 R40W S10",5176,11,5,176,2008,2009
"T120 R40W S10",111005,1,111,5,2008,2009
"T120 R40W S10",5005,42,5,5,2008,2009
"T120 R40W S10",1111,3,1,111,2008,2009
"T120 R40W S10",41176,1,41,176,2008,2009
"T120 R40W S10",176111,2,176,111,2008,2009
"T120 R40W S10",42005,3,42,5,2008,2009
"T120 R40W S10",1042,1,1,42,2008,2009
"T120 R40W S10",1195,14,1,195,2008,2009
"T120 R40W S10",1001,1199,1,1,2008,2009
"T120 R40W S10",1005,432,1,5,2008,2009
"T120 R40W S10",1176,10,1,176,2008,2009
"T120 R40W S10",5001,742,5,1,2008,2009
"T120 R40W S10",195001,40,195,1,2008,2009
"T120 R40W S10",176001,16,176,1,2008,2009
"T120 R40W S10",111111,2,111,111,2009,2010
"T120 R40W S10",111195,5,111,195,2009,2010
"T120 R40W S10",121121,127,121,121,2009,2010
"T120 R40W S10",141141,48,141,141,2009,2010
"T120 R40W S10",141190,5,141,190,2009,2010
"T120 R40W S10",176195,20,176,195,2009,2010
"T120 R40W S10",190141,4,190,141,2009,2010
"T120 R40W S10",190190,1,190,190,2009,2010
"T120 R40W S10",195111,4,195,111,2009,2010
"T120 R40W S10",195141,1,195,141,2009,2010
"T120 R40W S10",195176,34,195,176,2009,2010
"T120 R40W S10",195195,59,195,195,2009,2010
"T120 R40W S10",195005,4,195,5,2009,2010
"T120 R40W S10",111176,2,111,176,2009,2010
"T120 R40W S10",5195,5,5,195,2009,2010
"T120 R40W S10",36176,1,36,176,2009,2010
"T120 R40W S10",176036,3,176,36,2009,2010
"T120 R40W S10",176141,6,176,141,2009,2010
"T120 R40W S10",176176,28,176,176,2009,2010
"T120 R40W S10",190176,1,190,176,2009,2010
"T120 R40W S10",176005,13,176,5,2009,2010
"T120 R40W S10",5141,1,5,141,2009,2010
"T120 R40W S10",122122,1,122,122,2009,2010
"T120 R40W S10",141176,2,141,176,2009,2010
"T120 R40W S10",5190,1,5,190,2009,2010
"T120 R40W S10",23176,3,23,176,2009,2010
"T120 R40W S10",5005,45,5,5,2009,2010
"T120 R40W S10",5176,2,5,176,2009,2010
"T120 R40W S10",1036,4,1,36,2009,2010
"T120 R40W S10",121005,1,121,5,2009,2010
"T120 R40W S10",176037,1,176,37,2009,2010
"T120 R40W S10",195041,1,195,41,2009,2010
"T120 R40W S10",176001,19,176,1,2009,2010
"T120 R40W S10",195001,22,195,1,2009,2010
"T120 R40W S10",1005,1621,1,5,2009,2010
"T120 R40W S10",1176,45,1,176,2009,2010
"T120 R40W S10",5001,439,5,1,2009,2010
"T120 R40W S10",1001,310,1,1,2009,2010
"T120 R40W S10",1041,1,1,41,2009,2010
"T120 R40W S10",42001,1,42,1,2009,2010
"T120 R40W S10",111001,1,111,1,2009,2010
"T120 R40W S10",121001,2,121,1,2009,2010
"T120 R40W S10",1195,16,1,195,2009,2010
"T120 R40W S10",176041,2,176,41,2009,2010
"T120 R40W S10",141041,2,141,41,2009,2010
"T120 R40W S10",111195,6,111,195,2010,2011
"T120 R40W S10",121121,127,121,121,2010,2011
"T120 R40W S10",141190,3,141,190,2010,2011
"T120 R40W S10",176195,92,176,195,2010,2011
"T120 R40W S10",190141,4,190,141,2010,2011
"T120 R40W S10",190190,3,190,190,2010,2011
"T120 R40W S10",195111,2,195,111,2010,2011
"T120 R40W S10",195195,85,195,195,2010,2011
"T120 R40W S10",5195,24,5,195,2010,2011
"T120 R40W S10",36195,4,36,195,2010,2011
"T120 R40W S10",141141,57,141,141,2010,2011
"T120 R40W S10",176111,1,176,111,2010,2011
"T120 R40W S10",195005,7,195,5,2010,2011
"T120 R40W S10",195036,1,195,36,2010,2011
"T120 R40W S10",176036,1,176,36,2010,2011
"T120 R40W S10",195037,1,195,37,2010,2011
"T120 R40W S10",195176,4,195,176,2010,2011
"T120 R40W S10",37195,1,37,195,2010,2011
"T120 R40W S10",122122,1,122,122,2010,2011
"T120 R40W S10",176005,4,176,5,2010,2011
"T120 R40W S10",176141,4,176,141,2010,2011
"T120 R40W S10",195001,5,195,1,2010,2011
"T120 R40W S10",5005,30,5,5,2010,2011
"T120 R40W S10",5001,1624,5,1,2010,2011
"T120 R40W S10",5041,5,5,41,2010,2011
"T120 R40W S10",5121,1,5,121,2010,2011
"T120 R40W S10",1001,327,1,1,2010,2011
"T120 R40W S10",176001,11,176,1,2010,2011
"T120 R40W S10",176176,5,176,176,2010,2011
"T120 R40W S10",41001,1,41,1,2010,2011
"T120 R40W S10",1005,426,1,5,2010,2011
"T120 R40W S10",1195,38,1,195,2010,2011
"T120 R40W S10",1121,2,1,121,2010,2011
"T120 R40W S10",36001,3,36,1,2010,2011
"T120 R40W S10",41195,3,41,195,2010,2011
"T120 R40W S10",1041,1,1,41,2010,2011
"T120 R40W S10",41141,2,41,141,2010,2011
"T120 R40W S10",111111,2,111,111,2011,2012
"T120 R40W S10",111195,1,111,195,2011,2012
"T120 R40W S10",141190,7,141,190,2011,2012
"T120 R40W S10",190141,3,190,141,2011,2012
"T120 R40W S10",190190,3,190,190,2011,2012
"T120 R40W S10",195111,6,195,111,2011,2012
"T120 R40W S10",195195,192,195,195,2011,2012
"T120 R40W S10",121121,130,121,121,2011,2012
"T120 R40W S10",141141,60,141,141,2011,2012
"T120 R40W S10",5195,7,5,195,2011,2012
"T120 R40W S10",36195,1,36,195,2011,2012
"T120 R40W S10",5036,3,5,36,2011,2012
"T120 R40W S10",36036,1,36,36,2011,2012
"T120 R40W S10",37195,1,37,195,2011,2012
"T120 R40W S10",176195,4,176,195,2011,2012
"T120 R40W S10",195036,6,195,36,2011,2012
"T120 R40W S10",195176,18,195,176,2011,2012
"T120 R40W S10",122121,1,122,121,2011,2012
"T120 R40W S10",1036,5,1,36,2011,2012
"T120 R40W S10",1195,14,1,195,2011,2012
"T120 R40W S10",5005,23,5,5,2011,2012
"T120 R40W S10",195005,11,195,5,2011,2012
"T120 R40W S10",5001,429,5,1,2011,2012
"T120 R40W S10",5041,5,5,41,2011,2012
"T120 R40W S10",1041,6,1,41,2011,2012
"T120 R40W S10",41005,4,41,5,2011,2012
"T120 R40W S10",1005,1662,1,5,2011,2012
"T120 R40W S10",41041,1,41,41,2011,2012
"T120 R40W S10",1001,284,1,1,2011,2012
"T120 R40W S10",176176,4,176,176,2011,2012
"T120 R40W S10",195001,20,195,1,2011,2012
"T120 R40W S10",41036,1,41,36,2011,2012
"T120 R40W S10",176041,1,176,41,2011,2012
"T120 R40W S10",111111,3,111,111,2012,2013
"T120 R40W S10",111195,5,111,195,2012,2013
"T120 R40W S10",141190,8,141,190,2012,2013
"T120 R40W S10",190141,4,190,141,2012,2013
"T120 R40W S10",190190,6,190,190,2012,2013
"T120 R40W S10",195111,4,195,111,2012,2013
"T120 R40W S10",195195,166,195,195,2012,2013
"T120 R40W S10",121121,130,121,121,2012,2013
"T120 R40W S10",141141,50,141,141,2012,2013
"T120 R40W S10",36195,6,36,195,2012,2013
"T120 R40W S10",141176,5,141,176,2012,2013
"T120 R40W S10",176195,15,176,195,2012,2013
"T120 R40W S10",195005,7,195,5,2012,2013
"T120 R40W S10",195036,1,195,36,2012,2013
"T120 R40W S10",195176,18,195,176,2012,2013
"T120 R40W S10",121122,1,121,122,2012,2013
"T120 R40W S10",5195,4,5,195,2012,2013
"T120 R40W S10",195001,24,195,1,2012,2013
"T120 R40W S10",1005,346,1,5,2012,2013
"T120 R40W S10",5001,1665,5,1,2012,2013
"T120 R40W S10",5005,31,5,5,2012,2013
"T120 R40W S10",36001,6,36,1,2012,2013
"T120 R40W S10",36005,2,36,5,2012,2013
"T120 R40W S10",41001,4,41,1,2012,2013
"T120 R40W S10",41005,7,41,5,2012,2013
"T120 R40W S10",176005,1,176,5,2012,2013
"T120 R40W S10",1001,379,1,1,2012,2013
"T120 R40W S10",36176,1,36,176,2012,2013
"T120 R40W S10",176001,1,176,1,2012,2013
"T120 R40W S10",36152,1,36,152,2012,2013
"T120 R40W S10",1195,7,1,195,2012,2013
"T120 R40W S10",1036,1,1,36,2012,2013
"T120 R40W S10",176176,4,176,176,2012,2013
"T120 R40W S10",41176,1,41,176,2012,2013
"T120 R40W S10",41195,1,41,195,2012,2013
"T120 R40W S10",176004,1,176,4,2012,2013
"T120 R40W S10",111111,3,111,111,2013,2014
"T120 R40W S10",111190,2,111,190,2013,2014
"T120 R40W S10",111195,2,111,195,2013,2014
"T120 R40W S10",141190,8,141,190,2013,2014
"T120 R40W S10",141195,4,141,195,2013,2014
"T120 R40W S10",190141,9,190,141,2013,2014
"T120 R40W S10",190190,3,190,190,2013,2014
"T120 R40W S10",190195,2,190,195,2013,2014
"T120 R40W S10",195111,13,195,111,2013,2014
"T120 R40W S10",195141,10,195,141,2013,2014
"T120 R40W S10",195152,1,195,152,2013,2014
"T120 R40W S10",195190,8,195,190,2013,2014
"T120 R40W S10",195195,147,195,195,2013,2014
"T120 R40W S10",121121,130,121,121,2013,2014
"T120 R40W S10",195036,4,195,36,2013,2014
"T120 R40W S10",195037,1,195,37,2013,2014
"T120 R40W S10",5195,3,5,195,2013,2014
"T120 R40W S10",36001,1,36,1,2013,2014
"T120 R40W S10",152176,1,152,176,2013,2014
"T120 R40W S10",176195,16,176,195,2013,2014
"T120 R40W S10",195001,8,195,1,2013,2014
"T120 R40W S10",195176,9,195,176,2013,2014
"T120 R40W S10",122121,1,122,121,2013,2014
"T120 R40W S10",141141,42,141,141,2013,2014
"T120 R40W S10",176176,4,176,176,2013,2014
"T120 R40W S10",195005,3,195,5,2013,2014
"T120 R40W S10",36037,1,36,37,2013,2014
"T120 R40W S10",176141,6,176,141,2013,2014
"T120 R40W S10",5001,343,5,1,2013,2014
"T120 R40W S10",5005,41,5,5,2013,2014
"T120 R40W S10",1023,1,1,23,2013,2014
"T120 R40W S10",1001,1159,1,1,2013,2014
"T120 R40W S10",1005,884,1,5,2013,2014
"T120 R40W S10",1190,1,1,190,2013,2014
"T120 R40W S10",5036,6,5,36,2013,2014
"T120 R40W S10",1036,7,1,36,2013,2014
"T120 R40W S10",1195,22,1,195,2013,2014
"T120 R40W S10",176005,1,176,5,2013,2014
"T120 R40W S10",176001,1,176,1,2013,2014
"T120 R40W S10",176152,1,176,152,2013,2014
"T120 R40W S10",1042,5,1,42,2013,2014
"T120 R40W S10",5131,1,5,131,2013,2014
"T120 R40W S10",4195,1,4,195,2013,2014
"T120 R40W S10",111111,9,111,111,2014,2015
"T120 R40W S10",111195,7,111,195,2014,2015
"T120 R40W S10",121121,131,121,121,2014,2015
"T120 R40W S10",141190,35,141,190,2014,2015
"T120 R40W S10",141195,9,141,195,2014,2015
"T120 R40W S10",152195,2,152,195,2014,2015
"T120 R40W S10",190141,15,190,141,2014,2015
"T120 R40W S10",190190,5,190,190,2014,2015
"T120 R40W S10",190195,2,190,195,2014,2015
"T120 R40W S10",195111,11,195,111,2014,2015
"T120 R40W S10",195141,6,195,141,2014,2015
"T120 R40W S10",195190,2,195,190,2014,2015
"T120 R40W S10",195195,164,195,195,2014,2015
"T120 R40W S10",176141,1,176,141,2014,2015
"T120 R40W S10",176195,7,176,195,2014,2015
"T120 R40W S10",141141,23,141,141,2014,2015
