"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S19",121121,259,121,121,2008,2009
"T27 R21W S19",141141,156,141,141,2008,2009
"T27 R21W S19",190141,1,190,141,2008,2009
"T27 R21W S19",195141,1,195,141,2008,2009
"T27 R21W S19",195176,32,195,176,2008,2009
"T27 R21W S19",141176,66,141,176,2008,2009
"T27 R21W S19",190176,1,190,176,2008,2009
"T27 R21W S19",5111,1,5,111,2008,2009
"T27 R21W S19",176195,2,176,195,2008,2009
"T27 R21W S19",176176,613,176,176,2008,2009
"T27 R21W S19",5141,1,5,141,2008,2009
"T27 R21W S19",176005,72,176,5,2008,2009
"T27 R21W S19",176036,3,176,36,2008,2009
"T27 R21W S19",176141,19,176,141,2008,2009
"T27 R21W S19",195005,2,195,5,2008,2009
"T27 R21W S19",5195,1,5,195,2008,2009
"T27 R21W S19",142141,2,142,141,2008,2009
"T27 R21W S19",36176,4,36,176,2008,2009
"T27 R21W S19",121122,4,121,122,2008,2009
"T27 R21W S19",122122,176,122,122,2008,2009
"T27 R21W S19",141005,4,141,5,2008,2009
"T27 R21W S19",141142,1,141,142,2008,2009
"T27 R21W S19",142176,1,142,176,2008,2009
"T27 R21W S19",176023,2,176,23,2008,2009
"T27 R21W S19",176037,1,176,37,2008,2009
"T27 R21W S19",176152,2,176,152,2008,2009
"T27 R21W S19",5176,84,5,176,2008,2009
"T27 R21W S19",37176,3,37,176,2008,2009
"T27 R21W S19",61176,1,61,176,2008,2009
"T27 R21W S19",122123,1,122,123,2008,2009
"T27 R21W S19",141131,1,141,131,2008,2009
"T27 R21W S19",122121,8,122,121,2008,2009
"T27 R21W S19",23176,9,23,176,2008,2009
"T27 R21W S19",176131,4,176,131,2008,2009
"T27 R21W S19",5005,24,5,5,2008,2009
"T27 R21W S19",5023,1,5,23,2008,2009
"T27 R21W S19",5037,1,5,37,2008,2009
"T27 R21W S19",23036,4,23,36,2008,2009
"T27 R21W S19",23037,1,23,37,2008,2009
"T27 R21W S19",123122,13,123,122,2008,2009
"T27 R21W S19",123123,80,123,123,2008,2009
"T27 R21W S19",124123,3,124,123,2008,2009
"T27 R21W S19",121005,2,121,5,2008,2009
"T27 R21W S19",24176,1,24,176,2008,2009
"T27 R21W S19",5036,1,5,36,2008,2009
"T27 R21W S19",1001,8,1,1,2008,2009
"T27 R21W S19",1005,279,1,5,2008,2009
"T27 R21W S19",152176,8,152,176,2008,2009
"T27 R21W S19",123124,1,123,124,2008,2009
"T27 R21W S19",124124,118,124,124,2008,2009
"T27 R21W S19",1176,12,1,176,2008,2009
"T27 R21W S19",1152,1,1,152,2008,2009
"T27 R21W S19",5001,498,5,1,2008,2009
"T27 R21W S19",61005,1,61,5,2008,2009
"T27 R21W S19",152141,3,152,141,2008,2009
"T27 R21W S19",28176,1,28,176,2008,2009
"T27 R21W S19",1028,1,1,28,2008,2009
"T27 R21W S19",123121,2,123,121,2008,2009
"T27 R21W S19",5152,2,5,152,2008,2009
"T27 R21W S19",176001,25,176,1,2008,2009
"T27 R21W S19",27176,3,27,176,2008,2009
"T27 R21W S19",152142,1,152,142,2008,2009
"T27 R21W S19",131176,16,131,176,2008,2009
"T27 R21W S19",176121,10,176,121,2008,2009
"T27 R21W S19",122176,1,122,176,2008,2009
"T27 R21W S19",121123,2,121,123,2008,2009
"T27 R21W S19",124122,2,124,122,2008,2009
"T27 R21W S19",195121,2,195,121,2008,2009
"T27 R21W S19",123131,1,123,131,2008,2009
"T27 R21W S19",141121,1,141,121,2008,2009
"T27 R21W S19",131005,2,131,5,2008,2009
"T27 R21W S19",131037,1,131,37,2008,2009
"T27 R21W S19",37121,1,37,121,2008,2009
"T27 R21W S19",5131,17,5,131,2008,2009
"T27 R21W S19",124176,2,124,176,2008,2009
"T27 R21W S19",121176,20,121,176,2008,2009
"T27 R21W S19",141001,3,141,1,2008,2009
"T27 R21W S19",44005,9,44,5,2008,2009
"T27 R21W S19",44176,4,44,176,2008,2009
"T27 R21W S19",141122,4,141,122,2008,2009
"T27 R21W S19",141123,6,141,123,2008,2009
"T27 R21W S19",131123,1,131,123,2008,2009
"T27 R21W S19",143176,1,143,176,2008,2009
"T27 R21W S19",176053,2,176,53,2008,2009
"T27 R21W S19",53005,7,53,5,2008,2009
"T27 R21W S19",53176,4,53,176,2008,2009
"T27 R21W S19",131131,3,131,131,2008,2009
"T27 R21W S19",44131,4,44,131,2008,2009
"T27 R21W S19",5053,2,5,53,2008,2009
"T27 R21W S19",1012,1,1,12,2008,2009
"T27 R21W S19",176012,2,176,12,2008,2009
"T27 R21W S19",122131,1,122,131,2008,2009
"T27 R21W S19",5012,13,5,12,2008,2009
"T27 R21W S19",1131,1,1,131,2008,2009
"T27 R21W S19",121131,1,121,131,2008,2009
"T27 R21W S19",12176,1,12,176,2008,2009
