"xCoords","yCoords","width","colorToUse"
1,6.4,0.286532951289398,"#ffd300"
1.2,6.4,0.286532951289398,"#ffd300"
1.4,6.4,0.286532951289398,"#ffd300"
2,6.4,0.286532951289398,"#ffd300"
1.8,6.4,0.286532951289398,"#ffd300"
1.6,6.4,0.286532951289398,"#ffd300"
1,6.4,0.573065902578797,"#AAAAAA"
1.2,5.8,0.573065902578797,"#AAAAAA"
1.4,5.8,0.573065902578797,"#AAAAAA"
2,1,0.573065902578797,"#ffd300"
1.8,1.6,0.573065902578797,"#ffd300"
1.6,1.6,0.573065902578797,"#ffd300"
1,6.4,9.99283667621776,"#4daf4a"
1.2,6.3,9.99283667621776,"#4daf4a"
1.4,6.3,9.99283667621776,"#4daf4a"
2,5.5,9.99283667621776,"#ffd300"
1.8,5.6,9.99283667621776,"#ffd300"
1.6,5.6,9.99283667621776,"#ffd300"
1,4.6,0.143266475644699,"#f781bf"
1.2,4.6,0.143266475644699,"#f781bf"
1.4,4.6,0.143266475644699,"#f781bf"
2,4.6,0.143266475644699,"#f781bf"
1.8,4.6,0.143266475644699,"#f781bf"
1.6,4.6,0.143266475644699,"#f781bf"
1,4.6,0.143266475644699,"#AAAAAA"
1.2,4.2,0.143266475644699,"#AAAAAA"
1.4,4.2,0.143266475644699,"#AAAAAA"
2,1,0.143266475644699,"#f781bf"
1.8,1.4,0.143266475644699,"#f781bf"
1.6,1.4,0.143266475644699,"#f781bf"
1,1,1.11031518624642,"#ffd300"
1.2,1.6,1.11031518624642,"#ffd300"
1.4,1.6,1.11031518624642,"#ffd300"
2,6.4,1.11031518624642,"#AAAAAA"
1.8,5.8,1.11031518624642,"#AAAAAA"
1.6,5.8,1.11031518624642,"#AAAAAA"
1,1,0.107449856733524,"#f781bf"
1.2,1.4,0.107449856733524,"#f781bf"
1.4,1.4,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#AAAAAA"
1.8,4.2,0.107449856733524,"#AAAAAA"
1.6,4.2,0.107449856733524,"#AAAAAA"
1,1,60.3151862464183,"#AAAAAA"
1.2,1,60.3151862464183,"#AAAAAA"
1.4,1,60.3151862464183,"#AAAAAA"
2,1,60.3151862464183,"#AAAAAA"
1.8,1,60.3151862464183,"#AAAAAA"
1.6,1,60.3151862464183,"#AAAAAA"
1,1,3.61747851002865,"#4daf4a"
1.2,1.5,3.61747851002865,"#4daf4a"
1.4,1.5,3.61747851002865,"#4daf4a"
2,5.5,3.61747851002865,"#AAAAAA"
1.8,5,3.61747851002865,"#AAAAAA"
1.6,5,3.61747851002865,"#AAAAAA"
1,1,0.0716332378223496,"#a65628"
1.2,1.3,0.0716332378223496,"#a65628"
1.4,1.3,0.0716332378223496,"#a65628"
2,3.7,0.0716332378223496,"#AAAAAA"
1.8,3.4,0.0716332378223496,"#AAAAAA"
1.6,3.4,0.0716332378223496,"#AAAAAA"
1,5.5,17.836676217765,"#ffd300"
1.2,5.6,17.836676217765,"#ffd300"
1.4,5.6,17.836676217765,"#ffd300"
2,6.4,17.836676217765,"#4daf4a"
1.8,6.3,17.836676217765,"#4daf4a"
1.6,6.3,17.836676217765,"#4daf4a"
1,5.5,0.0358166189111748,"#f781bf"
1.2,5.4,0.0358166189111748,"#f781bf"
1.4,5.4,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#4daf4a"
1.8,4.7,0.0358166189111748,"#4daf4a"
1.6,4.7,0.0358166189111748,"#4daf4a"
1,5.5,4.36962750716332,"#AAAAAA"
1.2,5,4.36962750716332,"#AAAAAA"
1.4,5,4.36962750716332,"#AAAAAA"
2,1,4.36962750716332,"#4daf4a"
1.8,1.5,4.36962750716332,"#4daf4a"
1.6,1.5,4.36962750716332,"#4daf4a"
1,5.5,0.859598853868195,"#4daf4a"
1.2,5.5,0.859598853868195,"#4daf4a"
1.4,5.5,0.859598853868195,"#4daf4a"
2,5.5,0.859598853868195,"#4daf4a"
1.8,5.5,0.859598853868195,"#4daf4a"
