"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S20",121121,240,121,121,2008,2009
"T102 R33W S20",195176,22,195,176,2008,2009
"T102 R33W S20",195195,10,195,195,2008,2009
"T102 R33W S20",176195,36,176,195,2008,2009
"T102 R33W S20",176176,89,176,176,2008,2009
"T102 R33W S20",176005,28,176,5,2008,2009
"T102 R33W S20",195005,3,195,5,2008,2009
"T102 R33W S20",5195,2,5,195,2008,2009
"T102 R33W S20",121122,3,121,122,2008,2009
"T102 R33W S20",122122,7,122,122,2008,2009
"T102 R33W S20",176152,1,176,152,2008,2009
"T102 R33W S20",5176,1,5,176,2008,2009
"T102 R33W S20",5005,18,5,5,2008,2009
"T102 R33W S20",123123,2,123,123,2008,2009
"T102 R33W S20",121005,2,121,5,2008,2009
"T102 R33W S20",141143,1,141,143,2008,2009
"T102 R33W S20",143190,3,143,190,2008,2009
"T102 R33W S20",1001,26,1,1,2008,2009
"T102 R33W S20",1005,1078,1,5,2008,2009
"T102 R33W S20",1176,7,1,176,2008,2009
"T102 R33W S20",5001,1287,5,1,2008,2009
"T102 R33W S20",195001,3,195,1,2008,2009
"T102 R33W S20",5121,13,5,121,2008,2009
"T102 R33W S20",176001,6,176,1,2008,2009
"T102 R33W S20",1121,5,1,121,2008,2009
"T102 R33W S20",143143,139,143,143,2008,2009
"T102 R33W S20",143176,1,143,176,2008,2009
"T102 R33W S20",122001,1,122,1,2008,2009
"T102 R33W S20",5143,4,5,143,2008,2009
"T102 R33W S20",121121,236,121,121,2009,2010
"T102 R33W S20",176195,23,176,195,2009,2010
"T102 R33W S20",195152,2,195,152,2009,2010
"T102 R33W S20",195176,39,195,176,2009,2010
"T102 R33W S20",195195,5,195,195,2009,2010
"T102 R33W S20",176152,2,176,152,2009,2010
"T102 R33W S20",5195,11,5,195,2009,2010
"T102 R33W S20",176176,77,176,176,2009,2010
"T102 R33W S20",176005,3,176,5,2009,2010
"T102 R33W S20",122122,10,122,122,2009,2010
"T102 R33W S20",152176,1,152,176,2009,2010
"T102 R33W S20",5005,8,5,5,2009,2010
"T102 R33W S20",5176,41,5,176,2009,2010
"T102 R33W S20",123123,2,123,123,2009,2010
"T102 R33W S20",5121,6,5,121,2009,2010
"T102 R33W S20",121005,11,121,5,2009,2010
"T102 R33W S20",143143,139,143,143,2009,2010
"T102 R33W S20",190143,3,190,143,2009,2010
"T102 R33W S20",143141,1,143,141,2009,2010
"T102 R33W S20",176001,14,176,1,2009,2010
"T102 R33W S20",195001,2,195,1,2009,2010
"T102 R33W S20",1005,1245,1,5,2009,2010
"T102 R33W S20",1176,23,1,176,2009,2010
"T102 R33W S20",5001,1062,5,1,2009,2010
"T102 R33W S20",1001,51,1,1,2009,2010
"T102 R33W S20",121001,11,121,1,2009,2010
"T102 R33W S20",5152,1,5,152,2009,2010
"T102 R33W S20",1195,3,1,195,2009,2010
"T102 R33W S20",1121,1,1,121,2009,2010
"T102 R33W S20",176143,1,176,143,2009,2010
"T102 R33W S20",143001,3,143,1,2009,2010
"T102 R33W S20",143005,1,143,5,2009,2010
"T102 R33W S20",121121,197,121,121,2010,2011
"T102 R33W S20",176195,43,176,195,2010,2011
"T102 R33W S20",195195,20,195,195,2010,2011
"T102 R33W S20",5195,3,5,195,2010,2011
"T102 R33W S20",152195,2,152,195,2010,2011
"T102 R33W S20",195005,3,195,5,2010,2011
"T102 R33W S20",176037,1,176,37,2010,2011
"T102 R33W S20",195176,15,195,176,2010,2011
"T102 R33W S20",122122,2,122,122,2010,2011
"T102 R33W S20",176005,12,176,5,2010,2011
"T102 R33W S20",122121,8,122,121,2010,2011
"T102 R33W S20",123122,1,123,122,2010,2011
"T102 R33W S20",195001,4,195,1,2010,2011
"T102 R33W S20",121176,1,121,176,2010,2011
"T102 R33W S20",121005,22,121,5,2010,2011
"T102 R33W S20",5001,1255,5,1,2010,2011
"T102 R33W S20",5121,1,5,121,2010,2011
"T102 R33W S20",1001,234,1,1,2010,2011
"T102 R33W S20",176001,26,176,1,2010,2011
"T102 R33W S20",176176,99,176,176,2010,2011
"T102 R33W S20",143141,5,143,141,2010,2011
"T102 R33W S20",5176,8,5,176,2010,2011
"T102 R33W S20",141143,1,141,143,2010,2011
"T102 R33W S20",1005,883,1,5,2010,2011
"T102 R33W S20",121001,23,121,1,2010,2011
"T102 R33W S20",1195,2,1,195,2010,2011
"T102 R33W S20",1121,9,1,121,2010,2011
"T102 R33W S20",152001,1,152,1,2010,2011
"T102 R33W S20",152176,2,152,176,2010,2011
"T102 R33W S20",1176,12,1,176,2010,2011
"T102 R33W S20",123121,1,123,121,2010,2011
"T102 R33W S20",143143,137,143,143,2010,2011
"T102 R33W S20",1143,3,1,143,2010,2011
"T102 R33W S20",143111,1,143,111,2010,2011
"T102 R33W S20",5143,1,5,143,2010,2011
"T102 R33W S20",195195,28,195,195,2011,2012
"T102 R33W S20",121121,208,121,121,2011,2012
"T102 R33W S20",5195,4,5,195,2011,2012
"T102 R33W S20",176195,42,176,195,2011,2012
"T102 R33W S20",195176,41,195,176,2011,2012
"T102 R33W S20",121122,2,121,122,2011,2012
"T102 R33W S20",122122,2,122,122,2011,2012
"T102 R33W S20",1195,3,1,195,2011,2012
"T102 R33W S20",141143,5,141,143,2011,2012
"T102 R33W S20",37176,1,37,176,2011,2012
"T102 R33W S20",5001,889,5,1,2011,2012
"T102 R33W S20",122123,1,122,123,2011,2012
"T102 R33W S20",121005,1,121,5,2011,2012
"T102 R33W S20",1005,528,1,5,2011,2012
"T102 R33W S20",1001,986,1,1,2011,2012
"T102 R33W S20",5121,18,5,121,2011,2012
"T102 R33W S20",143141,5,143,141,2011,2012
"T102 R33W S20",143143,136,143,143,2011,2012
"T102 R33W S20",176005,7,176,5,2011,2012
"T102 R33W S20",176176,84,176,176,2011,2012
"T102 R33W S20",195001,1,195,1,2011,2012
"T102 R33W S20",5176,9,5,176,2011,2012
"T102 R33W S20",176001,4,176,1,2011,2012
"T102 R33W S20",1121,11,1,121,2011,2012
"T102 R33W S20",121123,1,121,123,2011,2012
"T102 R33W S20",111143,1,111,143,2011,2012
"T102 R33W S20",1176,15,1,176,2011,2012
"T102 R33W S20",121001,4,121,1,2011,2012
"T102 R33W S20",143001,1,143,1,2011,2012
"T102 R33W S20",195111,1,195,111,2012,2013
"T102 R33W S20",195195,43,195,195,2012,2013
"T102 R33W S20",121121,218,121,121,2012,2013
"T102 R33W S20",141141,2,141,141,2012,2013
"T102 R33W S20",176195,48,176,195,2012,2013
"T102 R33W S20",195176,30,195,176,2012,2013
"T102 R33W S20",121122,4,121,122,2012,2013
"T102 R33W S20",122122,4,122,122,2012,2013
"T102 R33W S20",5195,4,5,195,2012,2013
"T102 R33W S20",143141,18,143,141,2012,2013
"T102 R33W S20",195001,3,195,1,2012,2013
"T102 R33W S20",1005,1861,1,5,2012,2013
"T102 R33W S20",5001,510,5,1,2012,2013
"T102 R33W S20",5005,8,5,5,2012,2013
"T102 R33W S20",121005,12,121,5,2012,2013
"T102 R33W S20",123122,2,123,122,2012,2013
"T102 R33W S20",176005,6,176,5,2012,2013
"T102 R33W S20",176111,4,176,111,2012,2013
"T102 R33W S20",5121,10,5,121,2012,2013
"T102 R33W S20",141143,3,141,143,2012,2013
"T102 R33W S20",143190,1,143,190,2012,2013
"T102 R33W S20",1001,7,1,1,2012,2013
"T102 R33W S20",143143,122,143,143,2012,2013
"T102 R33W S20",176001,9,176,1,2012,2013
"T102 R33W S20",5176,4,5,176,2012,2013
"T102 R33W S20",1195,5,1,195,2012,2013
"T102 R33W S20",121001,3,121,1,2012,2013
"T102 R33W S20",176176,83,176,176,2012,2013
"T102 R33W S20",1176,5,1,176,2012,2013
"T102 R33W S20",1121,6,1,121,2012,2013
"T102 R33W S20",143001,1,143,1,2012,2013
"T102 R33W S20",1143,1,1,143,2012,2013
"T102 R33W S20",111195,1,111,195,2013,2014
"T102 R33W S20",141195,3,141,195,2013,2014
"T102 R33W S20",195111,2,195,111,2013,2014
"T102 R33W S20",195195,45,195,195,2013,2014
"T102 R33W S20",121121,219,121,121,2013,2014
"T102 R33W S20",111176,4,111,176,2013,2014
"T102 R33W S20",176195,22,176,195,2013,2014
"T102 R33W S20",195001,5,195,1,2013,2014
"T102 R33W S20",195176,40,195,176,2013,2014
"T102 R33W S20",121122,1,121,122,2013,2014
"T102 R33W S20",122121,3,122,121,2013,2014
"T102 R33W S20",122122,6,122,122,2013,2014
"T102 R33W S20",176176,92,176,176,2013,2014
"T102 R33W S20",195005,1,195,5,2013,2014
"T102 R33W S20",5001,1870,5,1,2013,2014
"T102 R33W S20",5005,4,5,5,2013,2014
"T102 R33W S20",1001,11,1,1,2013,2014
"T102 R33W S20",1005,498,1,5,2013,2014
"T102 R33W S20",5121,9,5,121,2013,2014
"T102 R33W S20",121005,11,121,5,2013,2014
"T102 R33W S20",122123,1,122,123,2013,2014
"T102 R33W S20",190143,1,190,143,2013,2014
"T102 R33W S20",141143,17,141,143,2013,2014
"T102 R33W S20",1176,18,1,176,2013,2014
"T102 R33W S20",143143,119,143,143,2013,2014
"T102 R33W S20",1195,1,1,195,2013,2014
"T102 R33W S20",143141,1,143,141,2013,2014
"T102 R33W S20",195143,7,195,143,2013,2014
"T102 R33W S20",5176,4,5,176,2013,2014
"T102 R33W S20",176005,2,176,5,2013,2014
"T102 R33W S20",176001,6,176,1,2013,2014
"T102 R33W S20",121001,3,121,1,2013,2014
"T102 R33W S20",1121,3,1,121,2013,2014
"T102 R33W S20",1143,2,1,143,2013,2014
"T102 R33W S20",143195,5,143,195,2013,2014
"T102 R33W S20",143001,1,143,1,2013,2014
"T102 R33W S20",111195,2,111,195,2014,2015
"T102 R33W S20",121121,225,121,121,2014,2015
"T102 R33W S20",195111,1,195,111,2014,2015
"T102 R33W S20",195195,50,195,195,2014,2015
"T102 R33W S20",176195,41,176,195,2014,2015
"T102 R33W S20",195176,12,195,176,2014,2015
