"xCoords","yCoords","width","colorToUse"
1,6.4,0.855826201448321,"#ffd300"
1.2,6.4,0.855826201448321,"#ffd300"
1.4,6.4,0.855826201448321,"#ffd300"
2,6.4,0.855826201448321,"#ffd300"
1.8,6.4,0.855826201448321,"#ffd300"
1.6,6.4,0.855826201448321,"#ffd300"
1,6.4,0.394996708360764,"#AAAAAA"
1.2,5.8,0.394996708360764,"#AAAAAA"
1.4,5.8,0.394996708360764,"#AAAAAA"
2,1,0.394996708360764,"#ffd300"
1.8,1.6,0.394996708360764,"#ffd300"
1.6,1.6,0.394996708360764,"#ffd300"
1,6.4,35.4838709677419,"#4daf4a"
1.2,6.3,35.4838709677419,"#4daf4a"
1.4,6.3,35.4838709677419,"#4daf4a"
2,5.5,35.4838709677419,"#ffd300"
1.8,5.6,35.4838709677419,"#ffd300"
1.6,5.6,35.4838709677419,"#ffd300"
1,1,0.32916392363397,"#ffd300"
1.2,1.6,0.32916392363397,"#ffd300"
1.4,1.6,0.32916392363397,"#ffd300"
2,6.4,0.32916392363397,"#AAAAAA"
1.8,5.8,0.32916392363397,"#AAAAAA"
1.6,5.8,0.32916392363397,"#AAAAAA"
1,1,18.2356813693219,"#AAAAAA"
1.2,1,18.2356813693219,"#AAAAAA"
1.4,1,18.2356813693219,"#AAAAAA"
2,1,18.2356813693219,"#AAAAAA"
1.8,1,18.2356813693219,"#AAAAAA"
1.6,1,18.2356813693219,"#AAAAAA"
1,1,1.0862409479921,"#4daf4a"
1.2,1.5,1.0862409479921,"#4daf4a"
1.4,1.5,1.0862409479921,"#4daf4a"
2,5.5,1.0862409479921,"#AAAAAA"
1.8,5,1.0862409479921,"#AAAAAA"
1.6,5,1.0862409479921,"#AAAAAA"
1,5.5,42.3633969716919,"#ffd300"
1.2,5.6,42.3633969716919,"#ffd300"
1.4,5.6,42.3633969716919,"#ffd300"
2,6.4,42.3633969716919,"#4daf4a"
1.8,6.3,42.3633969716919,"#4daf4a"
1.6,6.3,42.3633969716919,"#4daf4a"
1,5.5,0.658327847267939,"#AAAAAA"
1.2,5,0.658327847267939,"#AAAAAA"
1.4,5,0.658327847267939,"#AAAAAA"
2,1,0.658327847267939,"#4daf4a"
1.8,1.5,0.658327847267939,"#4daf4a"
1.6,1.5,0.658327847267939,"#4daf4a"
1,5.5,0.592495062541145,"#4daf4a"
1.2,5.5,0.592495062541145,"#4daf4a"
1.4,5.5,0.592495062541145,"#4daf4a"
2,5.5,0.592495062541145,"#4daf4a"
1.8,5.5,0.592495062541145,"#4daf4a"
1.6,5.5,0.592495062541145,"#4daf4a"
2,6.4,1.67873601053325,"#ffd300"
2.2,6.4,1.67873601053325,"#ffd300"
2.4,6.4,1.67873601053325,"#ffd300"
3,6.4,1.67873601053325,"#ffd300"
2.8,6.4,1.67873601053325,"#ffd300"
2.6,6.4,1.67873601053325,"#ffd300"
2,6.4,0.888742593811718,"#AAAAAA"
2.2,5.8,0.888742593811718,"#AAAAAA"
2.4,5.8,0.888742593811718,"#AAAAAA"
3,1,0.888742593811718,"#ffd300"
2.8,1.6,0.888742593811718,"#ffd300"
