"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S14",121121,122,121,121,2008,2009
"T117 R40W S14",141141,30,141,141,2008,2009
"T117 R40W S14",190141,1,190,141,2008,2009
"T117 R40W S14",190190,1,190,190,2008,2009
"T117 R40W S14",195023,1,195,23,2008,2009
"T117 R40W S14",195176,28,195,176,2008,2009
"T117 R40W S14",195195,40,195,195,2008,2009
"T117 R40W S14",176195,98,176,195,2008,2009
"T117 R40W S14",176176,257,176,176,2008,2009
"T117 R40W S14",176005,7,176,5,2008,2009
"T117 R40W S14",176036,9,176,36,2008,2009
"T117 R40W S14",195005,4,195,5,2008,2009
"T117 R40W S14",195036,3,195,36,2008,2009
"T117 R40W S14",121122,9,121,122,2008,2009
"T117 R40W S14",122122,22,122,122,2008,2009
"T117 R40W S14",141005,1,141,5,2008,2009
"T117 R40W S14",176037,1,176,37,2008,2009
"T117 R40W S14",5176,5,5,176,2008,2009
"T117 R40W S14",36195,1,36,195,2008,2009
"T117 R40W S14",122123,3,122,123,2008,2009
"T117 R40W S14",122121,5,122,121,2008,2009
"T117 R40W S14",176131,2,176,131,2008,2009
"T117 R40W S14",5005,20,5,5,2008,2009
"T117 R40W S14",23001,10,23,1,2008,2009
"T117 R40W S14",23005,113,23,5,2008,2009
"T117 R40W S14",123122,3,123,122,2008,2009
"T117 R40W S14",123123,2,123,123,2008,2009
"T117 R40W S14",42005,1,42,5,2008,2009
"T117 R40W S14",121005,10,121,5,2008,2009
"T117 R40W S14",42023,1,42,23,2008,2009
"T117 R40W S14",42176,1,42,176,2008,2009
"T117 R40W S14",1195,17,1,195,2008,2009
"T117 R40W S14",1001,517,1,1,2008,2009
"T117 R40W S14",1005,1171,1,5,2008,2009
"T117 R40W S14",1176,22,1,176,2008,2009
"T117 R40W S14",5001,357,5,1,2008,2009
"T117 R40W S14",195001,2,195,1,2008,2009
"T117 R40W S14",5121,1,5,121,2008,2009
"T117 R40W S14",176001,3,176,1,2008,2009
"T117 R40W S14",42001,1,42,1,2008,2009
"T117 R40W S14",131176,1,131,176,2008,2009
"T117 R40W S14",23123,1,23,123,2008,2009
"T117 R40W S14",1121,10,1,121,2008,2009
"T117 R40W S14",141001,2,141,1,2008,2009
"T117 R40W S14",121121,119,121,121,2009,2010
"T117 R40W S14",141141,29,141,141,2009,2010
"T117 R40W S14",176195,60,176,195,2009,2010
"T117 R40W S14",190141,1,190,141,2009,2010
"T117 R40W S14",195176,61,195,176,2009,2010
"T117 R40W S14",195195,61,195,195,2009,2010
"T117 R40W S14",195005,6,195,5,2009,2010
"T117 R40W S14",141195,1,141,195,2009,2010
"T117 R40W S14",23111,1,23,111,2009,2010
"T117 R40W S14",5195,2,5,195,2009,2010
"T117 R40W S14",36176,2,36,176,2009,2010
"T117 R40W S14",36195,1,36,195,2009,2010
"T117 R40W S14",121195,1,121,195,2009,2010
