"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S32",121121,50,121,121,2008,2009
"T104 R31W S32",141141,1,141,141,2008,2009
"T104 R31W S32",195176,3,195,176,2008,2009
"T104 R31W S32",195195,1,195,195,2008,2009
"T104 R31W S32",176195,9,176,195,2008,2009
"T104 R31W S32",176176,18,176,176,2008,2009
"T104 R31W S32",176005,6,176,5,2008,2009
"T104 R31W S32",176141,1,176,141,2008,2009
"T104 R31W S32",195005,2,195,5,2008,2009
"T104 R31W S32",121122,2,121,122,2008,2009
"T104 R31W S32",122122,11,122,122,2008,2009
"T104 R31W S32",5176,2,5,176,2008,2009
"T104 R31W S32",122121,1,122,121,2008,2009
"T104 R31W S32",5005,103,5,5,2008,2009
"T104 R31W S32",123122,1,123,122,2008,2009
"T104 R31W S32",123123,2,123,123,2008,2009
"T104 R31W S32",36001,1,36,1,2008,2009
"T104 R31W S32",141143,1,141,143,2008,2009
"T104 R31W S32",1001,14,1,1,2008,2009
"T104 R31W S32",1005,962,1,5,2008,2009
"T104 R31W S32",123124,1,123,124,2008,2009
"T104 R31W S32",1176,1,1,176,2008,2009
"T104 R31W S32",5001,1573,5,1,2008,2009
"T104 R31W S32",195001,2,195,1,2008,2009
"T104 R31W S32",5121,4,5,121,2008,2009
"T104 R31W S32",176001,8,176,1,2008,2009
"T104 R31W S32",121001,1,121,1,2008,2009
"T104 R31W S32",121121,43,121,121,2009,2010
"T104 R31W S32",141141,2,141,141,2009,2010
"T104 R31W S32",176195,2,176,195,2009,2010
"T104 R31W S32",195176,5,195,176,2009,2010
"T104 R31W S32",195195,1,195,195,2009,2010
"T104 R31W S32",195005,2,195,5,2009,2010
"T104 R31W S32",176176,11,176,176,2009,2010
"T104 R31W S32",122121,2,122,121,2009,2010
"T104 R31W S32",122122,8,122,122,2009,2010
"T104 R31W S32",195121,2,195,121,2009,2010
"T104 R31W S32",5005,51,5,5,2009,2010
"T104 R31W S32",5176,4,5,176,2009,2010
"T104 R31W S32",121176,2,121,176,2009,2010
"T104 R31W S32",5121,3,5,121,2009,2010
"T104 R31W S32",121005,9,121,5,2009,2010
"T104 R31W S32",122176,3,122,176,2009,2010
"T104 R31W S32",143141,1,143,141,2009,2010
"T104 R31W S32",176001,1,176,1,2009,2010
"T104 R31W S32",1005,1554,1,5,2009,2010
"T104 R31W S32",1176,2,1,176,2009,2010
"T104 R31W S32",5041,2,5,41,2009,2010
"T104 R31W S32",122005,1,122,5,2009,2010
"T104 R31W S32",124123,1,124,123,2009,2010
"T104 R31W S32",5001,1013,5,1,2009,2010
"T104 R31W S32",1001,26,1,1,2009,2010
"T104 R31W S32",176121,10,176,121,2009,2010
"T104 R31W S32",121001,1,121,1,2009,2010
"T104 R31W S32",1195,1,1,195,2009,2010
"T104 R31W S32",123121,1,123,121,2009,2010
"T104 R31W S32",123176,1,123,176,2009,2010
"T104 R31W S32",1121,16,1,121,2009,2010
"T104 R31W S32",121121,40,121,121,2010,2011
"T104 R31W S32",176195,2,176,195,2010,2011
"T104 R31W S32",5195,1,5,195,2010,2011
"T104 R31W S32",141141,3,141,141,2010,2011
"T104 R31W S32",195176,3,195,176,2010,2011
"T104 R31W S32",121122,3,121,122,2010,2011
"T104 R31W S32",122122,3,122,122,2010,2011
"T104 R31W S32",176005,4,176,5,2010,2011
"T104 R31W S32",122121,5,122,121,2010,2011
"T104 R31W S32",195001,1,195,1,2010,2011
"T104 R31W S32",121195,3,121,195,2010,2011
"T104 R31W S32",121176,8,121,176,2010,2011
"T104 R31W S32",5005,16,5,5,2010,2011
"T104 R31W S32",121005,3,121,5,2010,2011
"T104 R31W S32",5001,1585,5,1,2010,2011
"T104 R31W S32",41005,1,41,5,2010,2011
"T104 R31W S32",5121,11,5,121,2010,2011
"T104 R31W S32",176122,3,176,122,2010,2011
"T104 R31W S32",1001,53,1,1,2010,2011
"T104 R31W S32",176001,5,176,1,2010,2011
"T104 R31W S32",176176,11,176,176,2010,2011
"T104 R31W S32",5122,1,5,122,2010,2011
"T104 R31W S32",176121,3,176,121,2010,2011
"T104 R31W S32",5176,3,5,176,2010,2011
"T104 R31W S32",1005,985,1,5,2010,2011
"T104 R31W S32",121001,20,121,1,2010,2011
"T104 R31W S32",1121,1,1,121,2010,2011
"T104 R31W S32",1176,2,1,176,2010,2011
"T104 R31W S32",123121,1,123,121,2010,2011
"T104 R31W S32",41176,1,41,176,2010,2011
"T104 R31W S32",141190,1,141,190,2011,2012
"T104 R31W S32",195195,4,195,195,2011,2012
"T104 R31W S32",121121,53,121,121,2011,2012
"T104 R31W S32",141141,2,141,141,2011,2012
"T104 R31W S32",5195,2,5,195,2011,2012
"T104 R31W S32",176195,9,176,195,2011,2012
"T104 R31W S32",195176,2,195,176,2011,2012
"T104 R31W S32",121122,2,121,122,2011,2012
"T104 R31W S32",122121,3,122,121,2011,2012
"T104 R31W S32",122122,7,122,122,2011,2012
"T104 R31W S32",1195,4,1,195,2011,2012
"T104 R31W S32",5005,7,5,5,2011,2012
"T104 R31W S32",5001,998,5,1,2011,2012
"T104 R31W S32",121005,4,121,5,2011,2012
"T104 R31W S32",1005,1586,1,5,2011,2012
"T104 R31W S32",1001,58,1,1,2011,2012
"T104 R31W S32",176005,3,176,5,2011,2012
"T104 R31W S32",176176,12,176,176,2011,2012
"T104 R31W S32",5176,2,5,176,2011,2012
"T104 R31W S32",176001,4,176,1,2011,2012
"T104 R31W S32",1121,15,1,121,2011,2012
"T104 R31W S32",121123,2,121,123,2011,2012
"T104 R31W S32",1176,1,1,176,2011,2012
"T104 R31W S32",190141,1,190,141,2012,2013
"T104 R31W S32",195195,4,195,195,2012,2013
"T104 R31W S32",121121,62,121,121,2012,2013
"T104 R31W S32",141141,2,141,141,2012,2013
"T104 R31W S32",176195,4,176,195,2012,2013
"T104 R31W S32",195005,1,195,5,2012,2013
"T104 R31W S32",195176,12,195,176,2012,2013
"T104 R31W S32",121122,2,121,122,2012,2013
"T104 R31W S32",122121,2,122,121,2012,2013
"T104 R31W S32",122122,7,122,122,2012,2013
"T104 R31W S32",5195,2,5,195,2012,2013
"T104 R31W S32",195001,2,195,1,2012,2013
"T104 R31W S32",1005,1001,1,5,2012,2013
"T104 R31W S32",5001,1555,5,1,2012,2013
"T104 R31W S32",5005,36,5,5,2012,2013
"T104 R31W S32",123122,1,123,122,2012,2013
"T104 R31W S32",123123,1,123,123,2012,2013
"T104 R31W S32",5121,2,5,121,2012,2013
"T104 R31W S32",1001,56,1,1,2012,2013
"T104 R31W S32",176001,2,176,1,2012,2013
"T104 R31W S32",5176,4,5,176,2012,2013
"T104 R31W S32",121123,1,121,123,2012,2013
"T104 R31W S32",1195,1,1,195,2012,2013
"T104 R31W S32",121001,6,121,1,2012,2013
"T104 R31W S32",176176,11,176,176,2012,2013
"T104 R31W S32",1176,2,1,176,2012,2013
"T104 R31W S32",5012,1,5,12,2012,2013
"T104 R31W S32",195141,1,195,141,2013,2014
"T104 R31W S32",195195,6,195,195,2013,2014
"T104 R31W S32",121121,53,121,121,2013,2014
"T104 R31W S32",176195,11,176,195,2013,2014
"T104 R31W S32",195001,1,195,1,2013,2014
"T104 R31W S32",195176,1,195,176,2013,2014
"T104 R31W S32",121122,5,121,122,2013,2014
"T104 R31W S32",122122,8,122,122,2013,2014
"T104 R31W S32",141141,3,141,141,2013,2014
"T104 R31W S32",176176,7,176,176,2013,2014
"T104 R31W S32",195005,2,195,5,2013,2014
"T104 R31W S32",176141,2,176,141,2013,2014
"T104 R31W S32",5001,1015,5,1,2013,2014
"T104 R31W S32",5005,23,5,5,2013,2014
"T104 R31W S32",1001,719,1,1,2013,2014
"T104 R31W S32",1005,896,1,5,2013,2014
"T104 R31W S32",121005,8,121,5,2013,2014
"T104 R31W S32",122123,2,122,123,2013,2014
"T104 R31W S32",123123,2,123,123,2013,2014
"T104 R31W S32",1195,2,1,195,2013,2014
"T104 R31W S32",176005,5,176,5,2013,2014
"T104 R31W S32",176001,4,176,1,2013,2014
"T104 R31W S32",1121,4,1,121,2013,2014
"T104 R31W S32",12001,1,12,1,2013,2014
"T104 R31W S32",121121,52,121,121,2014,2015
"T104 R31W S32",141190,3,141,190,2014,2015
"T104 R31W S32",195195,13,195,195,2014,2015
"T104 R31W S32",176195,4,176,195,2014,2015
"T104 R31W S32",141141,2,141,141,2014,2015
"T104 R31W S32",195176,3,195,176,2014,2015
"T104 R31W S32",122121,7,122,121,2014,2015
"T104 R31W S32",122122,4,122,122,2014,2015
"T104 R31W S32",123123,2,123,123,2014,2015
"T104 R31W S32",121122,1,121,122,2014,2015
"T104 R31W S32",122123,2,122,123,2014,2015
"T104 R31W S32",123122,2,123,122,2014,2015
"T104 R31W S32",176176,4,176,176,2014,2015
"T104 R31W S32",1005,1066,1,5,2014,2015
"T104 R31W S32",5005,29,5,5,2014,2015
"T104 R31W S32",5001,902,5,1,2014,2015
"T104 R31W S32",1001,671,1,1,2014,2015
"T104 R31W S32",195001,3,195,1,2014,2015
"T104 R31W S32",1176,1,1,176,2014,2015
"T104 R31W S32",1195,1,1,195,2014,2015
"T104 R31W S32",1037,1,1,37,2014,2015
"T104 R31W S32",5121,3,5,121,2014,2015
"T104 R31W S32",141001,1,141,1,2014,2015
"T104 R31W S32",121001,4,121,1,2014,2015
"T104 R31W S32",121121,58,121,121,2015,2016
"T104 R31W S32",190190,3,190,190,2015,2016
"T104 R31W S32",195195,8,195,195,2015,2016
"T104 R31W S32",141195,1,141,195,2015,2016
"T104 R31W S32",195176,2,195,176,2015,2016
"T104 R31W S32",176195,1,176,195,2015,2016
"T104 R31W S32",121122,4,121,122,2015,2016
"T104 R31W S32",122122,2,122,122,2015,2016
"T104 R31W S32",123123,2,123,123,2015,2016
"T104 R31W S32",122121,4,122,121,2015,2016
"T104 R31W S32",176037,7,176,37,2015,2016
"T104 R31W S32",195037,3,195,37,2015,2016
"T104 R31W S32",195061,5,195,61,2015,2016
"T104 R31W S32",122123,1,122,123,2015,2016
"T104 R31W S32",5005,36,5,5,2015,2016
"T104 R31W S32",5001,1059,5,1,2015,2016
"T104 R31W S32",1005,944,1,5,2015,2016
"T104 R31W S32",1001,629,1,1,2015,2016
"T104 R31W S32",37001,1,37,1,2015,2016
"T104 R31W S32",1195,2,1,195,2015,2016
"T104 R31W S32",123122,2,123,122,2015,2016
"T104 R31W S32",141001,1,141,1,2015,2016
"T104 R31W S32",1012,6,1,12,2015,2016
"T104 R31W S32",121121,56,121,121,2016,2017
"T104 R31W S32",195195,8,195,195,2016,2017
"T104 R31W S32",176195,2,176,195,2016,2017
"T104 R31W S32",190141,3,190,141,2016,2017
"T104 R31W S32",122122,8,122,122,2016,2017
"T104 R31W S32",123123,3,123,123,2016,2017
"T104 R31W S32",121122,5,121,122,2016,2017
"T104 R31W S32",37195,8,37,195,2016,2017
"T104 R31W S32",61195,4,61,195,2016,2017
"T104 R31W S32",5005,14,5,5,2016,2017
"T104 R31W S32",1005,1313,1,5,2016,2017
"T104 R31W S32",5001,966,5,1,2016,2017
"T104 R31W S32",121005,1,121,5,2016,2017
"T104 R31W S32",1001,377,1,1,2016,2017
"T104 R31W S32",37005,1,37,5,2016,2017
"T104 R31W S32",195005,2,195,5,2016,2017
"T104 R31W S32",37176,1,37,176,2016,2017
"T104 R31W S32",61001,1,61,1,2016,2017
"T104 R31W S32",195131,1,195,131,2016,2017
"T104 R31W S32",195143,1,195,143,2016,2017
"T104 R31W S32",12001,6,12,1,2016,2017
"T104 R31W S32",121121,53,121,121,2017,2018
"T104 R31W S32",195195,16,195,195,2017,2018
"T104 R31W S32",195176,6,195,176,2017,2018
"T104 R31W S32",141195,1,141,195,2017,2018
"T104 R31W S32",122121,1,122,121,2017,2018
"T104 R31W S32",122122,12,122,122,2017,2018
