"xCoords","yCoords","width","colorToUse"
1,6.4,2.81883808869027,"#ffd300"
1.2,6.4,2.81883808869027,"#ffd300"
1.4,6.4,2.81883808869027,"#ffd300"
2,6.4,2.81883808869027,"#ffd300"
1.8,6.4,2.81883808869027,"#ffd300"
1.6,6.4,2.81883808869027,"#ffd300"
1,6.4,0.550017188037126,"#f781bf"
1.2,6.2,0.550017188037126,"#f781bf"
1.4,6.2,0.550017188037126,"#f781bf"
2,4.6,0.550017188037126,"#ffd300"
1.8,4.8,0.550017188037126,"#ffd300"
1.6,4.8,0.550017188037126,"#ffd300"
1,6.4,5.63767617738054,"#AAAAAA"
1.2,5.8,5.63767617738054,"#AAAAAA"
1.4,5.8,5.63767617738054,"#AAAAAA"
2,1,5.63767617738054,"#ffd300"
1.8,1.6,5.63767617738054,"#ffd300"
1.6,1.6,5.63767617738054,"#ffd300"
1,6.4,16.6036438638707,"#4daf4a"
1.2,6.3,16.6036438638707,"#4daf4a"
1.4,6.3,16.6036438638707,"#4daf4a"
2,5.5,16.6036438638707,"#ffd300"
1.8,5.6,16.6036438638707,"#ffd300"
1.6,5.6,16.6036438638707,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,2.33757304915779,"#ffd300"
1.2,1.6,2.33757304915779,"#ffd300"
1.4,1.6,2.33757304915779,"#ffd300"
2,6.4,2.33757304915779,"#AAAAAA"
1.8,5.8,2.33757304915779,"#AAAAAA"
1.6,5.8,2.33757304915779,"#AAAAAA"
1,1,0.653145410794087,"#f781bf"
1.2,1.4,0.653145410794087,"#f781bf"
1.4,1.4,0.653145410794087,"#f781bf"
2,4.6,0.653145410794087,"#AAAAAA"
1.8,4.2,0.653145410794087,"#AAAAAA"
1.6,4.2,0.653145410794087,"#AAAAAA"
1,1,50.0515641113785,"#AAAAAA"
1.2,1,50.0515641113785,"#AAAAAA"
1.4,1,50.0515641113785,"#AAAAAA"
2,1,50.0515641113785,"#AAAAAA"
1.8,1,50.0515641113785,"#AAAAAA"
