"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S18",121121,169,121,121,2008,2009
"T122 R41W S18",195176,41,195,176,2008,2009
"T122 R41W S18",195195,122,195,195,2008,2009
"T122 R41W S18",176195,34,176,195,2008,2009
"T122 R41W S18",176176,20,176,176,2008,2009
"T122 R41W S18",23195,8,23,195,2008,2009
"T122 R41W S18",176005,4,176,5,2008,2009
"T122 R41W S18",195005,11,195,5,2008,2009
"T122 R41W S18",5195,7,5,195,2008,2009
"T122 R41W S18",36176,1,36,176,2008,2009
"T122 R41W S18",121122,1,121,122,2008,2009
"T122 R41W S18",122122,5,122,122,2008,2009
"T122 R41W S18",5176,1,5,176,2008,2009
"T122 R41W S18",36195,1,36,195,2008,2009
"T122 R41W S18",122123,3,122,123,2008,2009
"T122 R41W S18",122121,1,122,121,2008,2009
"T122 R41W S18",23176,8,23,176,2008,2009
"T122 R41W S18",176131,2,176,131,2008,2009
"T122 R41W S18",5005,1,5,5,2008,2009
"T122 R41W S18",23001,267,23,1,2008,2009
"T122 R41W S18",23005,626,23,5,2008,2009
"T122 R41W S18",23042,1,23,42,2008,2009
"T122 R41W S18",36001,4,36,1,2008,2009
"T122 R41W S18",121005,8,121,5,2008,2009
"T122 R41W S18",1195,3,1,195,2008,2009
"T122 R41W S18",1001,62,1,1,2008,2009
"T122 R41W S18",1005,316,1,5,2008,2009
"T122 R41W S18",1176,7,1,176,2008,2009
"T122 R41W S18",28005,3,28,5,2008,2009
"T122 R41W S18",5001,760,5,1,2008,2009
"T122 R41W S18",195001,82,195,1,2008,2009
"T122 R41W S18",5121,2,5,121,2008,2009
"T122 R41W S18",176001,17,176,1,2008,2009
"T122 R41W S18",42001,4,42,1,2008,2009
"T122 R41W S18",41001,282,41,1,2008,2009
"T122 R41W S18",121001,2,121,1,2008,2009
"T122 R41W S18",195012,1,195,12,2008,2009
"T122 R41W S18",121121,171,121,121,2009,2010
"T122 R41W S18",176195,56,176,195,2009,2010
"T122 R41W S18",195176,25,195,176,2009,2010
