"xCoords","yCoords","width","colorToUse"
1,6.4,2.14755801870454,"#ffd300"
1.2,6.4,2.14755801870454,"#ffd300"
1.4,6.4,2.14755801870454,"#ffd300"
2,6.4,2.14755801870454,"#ffd300"
1.8,6.4,2.14755801870454,"#ffd300"
1.6,6.4,2.14755801870454,"#ffd300"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,6.4,10.9456182888812,"#4daf4a"
1.2,6.3,10.9456182888812,"#4daf4a"
1.4,6.3,10.9456182888812,"#4daf4a"
2,5.5,10.9456182888812,"#ffd300"
1.8,5.6,10.9456182888812,"#ffd300"
1.6,5.6,10.9456182888812,"#ffd300"
1,1.9,0.138552130239002,"#ffd300"
1.2,2.4,0.138552130239002,"#ffd300"
1.4,2.4,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#e41a1c"
1.8,5.9,0.138552130239002,"#e41a1c"
1.6,5.9,0.138552130239002,"#e41a1c"
1,4.6,0.138552130239002,"#ffd300"
1.2,4.8,0.138552130239002,"#ffd300"
1.4,4.8,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#f781bf"
1.8,6.2,0.138552130239002,"#f781bf"
1.6,6.2,0.138552130239002,"#f781bf"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,1,3.49844128853481,"#ffd300"
1.2,1.6,3.49844128853481,"#ffd300"
1.4,1.6,3.49844128853481,"#ffd300"
2,6.4,3.49844128853481,"#AAAAAA"
1.8,5.8,3.49844128853481,"#AAAAAA"
1.6,5.8,3.49844128853481,"#AAAAAA"
1,1,13.8205749913405,"#AAAAAA"
1.2,1,13.8205749913405,"#AAAAAA"
1.4,1,13.8205749913405,"#AAAAAA"
2,1,13.8205749913405,"#AAAAAA"
1.8,1,13.8205749913405,"#AAAAAA"
1.6,1,13.8205749913405,"#AAAAAA"
1,1,0.900588846553516,"#4daf4a"
1.2,1.5,0.900588846553516,"#4daf4a"
1.4,1.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
1.8,5,0.900588846553516,"#AAAAAA"
1.6,5,0.900588846553516,"#AAAAAA"
1,5.5,26.3249047454105,"#ffd300"
1.2,5.6,26.3249047454105,"#ffd300"
1.4,5.6,26.3249047454105,"#ffd300"
2,6.4,26.3249047454105,"#4daf4a"
1.8,6.3,26.3249047454105,"#4daf4a"
1.6,6.3,26.3249047454105,"#4daf4a"
1,5.5,0.346380325597506,"#AAAAAA"
1.2,5,0.346380325597506,"#AAAAAA"
1.4,5,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#4daf4a"
1.8,1.5,0.346380325597506,"#4daf4a"
1.6,1.5,0.346380325597506,"#4daf4a"
1,5.5,0.0346380325597506,"#4daf4a"
1.2,5.5,0.0346380325597506,"#4daf4a"
1.4,5.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#4daf4a"
1.8,5.5,0.0346380325597506,"#4daf4a"
1.6,5.5,0.0346380325597506,"#4daf4a"
1,3.7,9.24835469345341,"#ffd300"
1.2,4,9.24835469345341,"#ffd300"
1.4,4,9.24835469345341,"#ffd300"
2,6.4,9.24835469345341,"#a65628"
1.8,6.1,9.24835469345341,"#a65628"
1.6,6.1,9.24835469345341,"#a65628"
1,3.7,0.0346380325597506,"#e41a1c"
1.2,3.5,0.0346380325597506,"#e41a1c"
1.4,3.5,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
1.8,2.1,0.0346380325597506,"#a65628"
1.6,2.1,0.0346380325597506,"#a65628"
1,3.7,0.55420852095601,"#AAAAAA"
1.2,3.4,0.55420852095601,"#AAAAAA"
1.4,3.4,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#a65628"
1.8,1.3,0.55420852095601,"#a65628"
1.6,1.3,0.55420852095601,"#a65628"
1,3.7,21.6834083824039,"#4daf4a"
1.2,3.9,21.6834083824039,"#4daf4a"
1.4,3.9,21.6834083824039,"#4daf4a"
2,5.5,21.6834083824039,"#a65628"
1.8,5.3,21.6834083824039,"#a65628"
1.6,5.3,21.6834083824039,"#a65628"
1,2.8,9.76792518184967,"#ffd300"
1.2,3.2,9.76792518184967,"#ffd300"
1.4,3.2,9.76792518184967,"#ffd300"
2,6.4,9.76792518184967,"#377eb8"
1.8,6,9.76792518184967,"#377eb8"
