"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S17",121121,111,121,121,2008,2009
"T159 R46W S17",141141,51,141,141,2008,2009
"T159 R46W S17",195023,8,195,23,2008,2009
"T159 R46W S17",195111,14,195,111,2008,2009
"T159 R46W S17",195176,170,195,176,2008,2009
"T159 R46W S17",195195,452,195,195,2008,2009
"T159 R46W S17",37195,291,37,195,2008,2009
"T159 R46W S17",195061,19,195,61,2008,2009
"T159 R46W S17",5111,1,5,111,2008,2009
"T159 R46W S17",176195,102,176,195,2008,2009
"T159 R46W S17",195152,28,195,152,2008,2009
"T159 R46W S17",195037,125,195,37,2008,2009
"T159 R46W S17",176176,125,176,176,2008,2009
"T159 R46W S17",23061,24,23,61,2008,2009
"T159 R46W S17",23195,6,23,195,2008,2009
"T159 R46W S17",37037,120,37,37,2008,2009
"T159 R46W S17",176005,8,176,5,2008,2009
"T159 R46W S17",176036,8,176,36,2008,2009
"T159 R46W S17",176061,5,176,61,2008,2009
"T159 R46W S17",195005,54,195,5,2008,2009
"T159 R46W S17",195036,8,195,36,2008,2009
"T159 R46W S17",5195,27,5,195,2008,2009
"T159 R46W S17",36036,26,36,36,2008,2009
"T159 R46W S17",36176,47,36,176,2008,2009
"T159 R46W S17",61061,4,61,61,2008,2009
"T159 R46W S17",61195,4,61,195,2008,2009
"T159 R46W S17",122122,11,122,122,2008,2009
"T159 R46W S17",176023,6,176,23,2008,2009
"T159 R46W S17",176037,126,176,37,2008,2009
"T159 R46W S17",176152,6,176,152,2008,2009
"T159 R46W S17",5176,24,5,176,2008,2009
"T159 R46W S17",36195,68,36,195,2008,2009
"T159 R46W S17",37036,6,37,36,2008,2009
"T159 R46W S17",37061,6,37,61,2008,2009
"T159 R46W S17",37176,156,37,176,2008,2009
"T159 R46W S17",61176,23,61,176,2008,2009
"T159 R46W S17",152195,6,152,195,2008,2009
"T159 R46W S17",23176,39,23,176,2008,2009
"T159 R46W S17",111176,1,111,176,2008,2009
"T159 R46W S17",24023,49,24,23,2008,2009
"T159 R46W S17",23023,30,23,23,2008,2009
"T159 R46W S17",28195,11,28,195,2008,2009
"T159 R46W S17",24195,1,24,195,2008,2009
"T159 R46W S17",5005,7,5,5,2008,2009
"T159 R46W S17",24061,3,24,61,2008,2009
"T159 R46W S17",36061,69,36,61,2008,2009
"T159 R46W S17",23005,44,23,5,2008,2009
"T159 R46W S17",5023,20,5,23,2008,2009
