"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S3",111111,45,111,111,2008,2009
"T138 R46W S3",111195,2,111,195,2008,2009
"T138 R46W S3",121121,55,121,121,2008,2009
"T138 R46W S3",141141,10,141,141,2008,2009
"T138 R46W S3",141190,47,141,190,2008,2009
"T138 R46W S3",190141,10,190,141,2008,2009
"T138 R46W S3",190190,36,190,190,2008,2009
"T138 R46W S3",190195,1,190,195,2008,2009
"T138 R46W S3",195023,6,195,23,2008,2009
"T138 R46W S3",195111,24,195,111,2008,2009
"T138 R46W S3",195176,181,195,176,2008,2009
"T138 R46W S3",195190,3,195,190,2008,2009
"T138 R46W S3",195195,392,195,195,2008,2009
"T138 R46W S3",37195,9,37,195,2008,2009
"T138 R46W S3",195061,8,195,61,2008,2009
"T138 R46W S3",176195,649,176,195,2008,2009
"T138 R46W S3",195152,2,195,152,2008,2009
"T138 R46W S3",195037,1,195,37,2008,2009
"T138 R46W S3",176176,848,176,176,2008,2009
"T138 R46W S3",23195,8,23,195,2008,2009
"T138 R46W S3",176005,5,176,5,2008,2009
"T138 R46W S3",176036,20,176,36,2008,2009
"T138 R46W S3",176061,9,176,61,2008,2009
"T138 R46W S3",195005,4,195,5,2008,2009
"T138 R46W S3",195036,18,195,36,2008,2009
"T138 R46W S3",195059,8,195,59,2008,2009
"T138 R46W S3",5195,2,5,195,2008,2009
"T138 R46W S3",36036,3,36,36,2008,2009
"T138 R46W S3",36176,46,36,176,2008,2009
"T138 R46W S3",59176,39,59,176,2008,2009
"T138 R46W S3",59195,59,59,195,2008,2009
"T138 R46W S3",122122,7,122,122,2008,2009
"T138 R46W S3",176023,24,176,23,2008,2009
"T138 R46W S3",176037,9,176,37,2008,2009
"T138 R46W S3",176059,10,176,59,2008,2009
"T138 R46W S3",5176,10,5,176,2008,2009
"T138 R46W S3",36195,56,36,195,2008,2009
"T138 R46W S3",37036,1,37,36,2008,2009
"T138 R46W S3",37176,18,37,176,2008,2009
"T138 R46W S3",122121,1,122,121,2008,2009
