"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356887937187723,"#AAAAAA"
1.2,5.8,0.0356887937187723,"#AAAAAA"
1.4,5.8,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#ffd300"
1.8,1.6,0.0356887937187723,"#ffd300"
1.6,1.6,0.0356887937187723,"#ffd300"
1,1.9,0.0356887937187723,"#4daf4a"
1.2,2.3,0.0356887937187723,"#4daf4a"
1.4,2.3,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#e41a1c"
1.8,5.1,0.0356887937187723,"#e41a1c"
1.6,5.1,0.0356887937187723,"#e41a1c"
1,4.6,1.10635260528194,"#f781bf"
1.2,4.6,1.10635260528194,"#f781bf"
1.4,4.6,1.10635260528194,"#f781bf"
2,4.6,1.10635260528194,"#f781bf"
1.8,4.6,1.10635260528194,"#f781bf"
1.6,4.6,1.10635260528194,"#f781bf"
1,4.6,3.81870092790864,"#AAAAAA"
1.2,4.2,3.81870092790864,"#AAAAAA"
1.4,4.2,3.81870092790864,"#AAAAAA"
2,1,3.81870092790864,"#f781bf"
1.8,1.4,3.81870092790864,"#f781bf"
1.6,1.4,3.81870092790864,"#f781bf"
1,4.6,0.0356887937187723,"#a65628"
1.2,4.5,0.0356887937187723,"#a65628"
1.4,4.5,0.0356887937187723,"#a65628"
2,3.7,0.0356887937187723,"#f781bf"
1.8,3.8,0.0356887937187723,"#f781bf"
1.6,3.8,0.0356887937187723,"#f781bf"
1,1,1.2847965738758,"#ffd300"
1.2,1.6,1.2847965738758,"#ffd300"
1.4,1.6,1.2847965738758,"#ffd300"
2,6.4,1.2847965738758,"#AAAAAA"
1.8,5.8,1.2847965738758,"#AAAAAA"
1.6,5.8,1.2847965738758,"#AAAAAA"
1,1,0.0713775874375446,"#e41a1c"
1.2,1.1,0.0713775874375446,"#e41a1c"
1.4,1.1,0.0713775874375446,"#e41a1c"
2,1.9,0.0713775874375446,"#AAAAAA"
1.8,1.8,0.0713775874375446,"#AAAAAA"
1.6,1.8,0.0713775874375446,"#AAAAAA"
1,1,1.64168451106353,"#f781bf"
1.2,1.4,1.64168451106353,"#f781bf"
1.4,1.4,1.64168451106353,"#f781bf"
2,4.6,1.64168451106353,"#AAAAAA"
1.8,4.2,1.64168451106353,"#AAAAAA"
1.6,4.2,1.64168451106353,"#AAAAAA"
1,1,89.2219842969308,"#AAAAAA"
1.2,1,89.2219842969308,"#AAAAAA"
1.4,1,89.2219842969308,"#AAAAAA"
2,1,89.2219842969308,"#AAAAAA"
1.8,1,89.2219842969308,"#AAAAAA"
1.6,1,89.2219842969308,"#AAAAAA"
1,1,0.356887937187723,"#4daf4a"
1.2,1.5,0.356887937187723,"#4daf4a"
1.4,1.5,0.356887937187723,"#4daf4a"
2,5.5,0.356887937187723,"#AAAAAA"
1.8,5,0.356887937187723,"#AAAAAA"
1.6,5,0.356887937187723,"#AAAAAA"
1,1,1.07066381156317,"#a65628"
1.2,1.3,1.07066381156317,"#a65628"
1.4,1.3,1.07066381156317,"#a65628"
2,3.7,1.07066381156317,"#AAAAAA"
1.8,3.4,1.07066381156317,"#AAAAAA"
1.6,3.4,1.07066381156317,"#AAAAAA"
1,5.5,0.46395431834404,"#AAAAAA"
1.2,5,0.46395431834404,"#AAAAAA"
1.4,5,0.46395431834404,"#AAAAAA"
2,1,0.46395431834404,"#4daf4a"
1.8,1.5,0.46395431834404,"#4daf4a"
1.6,1.5,0.46395431834404,"#4daf4a"
1,5.5,0.249821556031406,"#4daf4a"
1.2,5.5,0.249821556031406,"#4daf4a"
1.4,5.5,0.249821556031406,"#4daf4a"
2,5.5,0.249821556031406,"#4daf4a"
1.8,5.5,0.249821556031406,"#4daf4a"
1.6,5.5,0.249821556031406,"#4daf4a"
1,5.5,0.142755174875089,"#a65628"
1.2,5.3,0.142755174875089,"#a65628"
1.4,5.3,0.142755174875089,"#a65628"
2,3.7,0.142755174875089,"#4daf4a"
1.8,3.9,0.142755174875089,"#4daf4a"
1.6,3.9,0.142755174875089,"#4daf4a"
1,3.7,0.356887937187723,"#AAAAAA"
1.2,3.4,0.356887937187723,"#AAAAAA"
1.4,3.4,0.356887937187723,"#AAAAAA"
2,1,0.356887937187723,"#a65628"
1.8,1.3,0.356887937187723,"#a65628"
1.6,1.3,0.356887937187723,"#a65628"
1,3.7,0.107066381156317,"#4daf4a"
1.2,3.9,0.107066381156317,"#4daf4a"
1.4,3.9,0.107066381156317,"#4daf4a"
2,5.5,0.107066381156317,"#a65628"
1.8,5.3,0.107066381156317,"#a65628"
1.6,5.3,0.107066381156317,"#a65628"
