"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S25",111111,1453,111,111,2008,2009
"T120 R26W S25",111195,1,111,195,2008,2009
"T120 R26W S25",121121,306,121,121,2008,2009
"T120 R26W S25",141141,98,141,141,2008,2009
"T120 R26W S25",141195,3,141,195,2008,2009
"T120 R26W S25",195023,1,195,23,2008,2009
"T120 R26W S25",195111,3,195,111,2008,2009
"T120 R26W S25",195141,1,195,141,2008,2009
"T120 R26W S25",195176,6,195,176,2008,2009
"T120 R26W S25",195195,18,195,195,2008,2009
"T120 R26W S25",141176,20,141,176,2008,2009
"T120 R26W S25",176195,13,176,195,2008,2009
"T120 R26W S25",176176,214,176,176,2008,2009
"T120 R26W S25",176005,2,176,5,2008,2009
"T120 R26W S25",176141,27,176,141,2008,2009
"T120 R26W S25",121122,21,121,122,2008,2009
"T120 R26W S25",122122,347,122,122,2008,2009
"T120 R26W S25",176023,1,176,23,2008,2009
"T120 R26W S25",5176,2,5,176,2008,2009
"T120 R26W S25",122123,14,122,123,2008,2009
"T120 R26W S25",122121,17,122,121,2008,2009
"T120 R26W S25",111176,8,111,176,2008,2009
"T120 R26W S25",111141,1,111,141,2008,2009
"T120 R26W S25",123122,18,123,122,2008,2009
"T120 R26W S25",123123,237,123,123,2008,2009
"T120 R26W S25",176111,3,176,111,2008,2009
"T120 R26W S25",123124,9,123,124,2008,2009
"T120 R26W S25",124124,15,124,124,2008,2009
"T120 R26W S25",152141,1,152,141,2008,2009
"T120 R26W S25",176121,2,176,121,2008,2009
"T120 R26W S25",122176,1,122,176,2008,2009
"T120 R26W S25",121123,6,121,123,2008,2009
"T120 R26W S25",27111,1,27,111,2008,2009
"T120 R26W S25",176122,3,176,122,2008,2009
"T120 R26W S25",111111,1448,111,111,2009,2010
"T120 R26W S25",111195,12,111,195,2009,2010
"T120 R26W S25",121121,134,121,121,2009,2010
"T120 R26W S25",141141,122,141,141,2009,2010
"T120 R26W S25",176195,14,176,195,2009,2010
"T120 R26W S25",195141,1,195,141,2009,2010
"T120 R26W S25",195176,13,195,176,2009,2010
"T120 R26W S25",195195,20,195,195,2009,2010
"T120 R26W S25",141195,3,141,195,2009,2010
"T120 R26W S25",176152,1,176,152,2009,2010
"T120 R26W S25",176111,7,176,111,2009,2010
"T120 R26W S25",23111,2,23,111,2009,2010
"T120 R26W S25",121141,35,121,141,2009,2010
"T120 R26W S25",121195,5,121,195,2009,2010
"T120 R26W S25",176141,19,176,141,2009,2010
"T120 R26W S25",176176,209,176,176,2009,2010
"T120 R26W S25",122121,32,122,121,2009,2010
"T120 R26W S25",122122,196,122,122,2009,2010
"T120 R26W S25",122195,5,122,195,2009,2010
"T120 R26W S25",141176,2,141,176,2009,2010
"T120 R26W S25",122123,30,122,123,2009,2010
"T120 R26W S25",122141,32,122,141,2009,2010
"T120 R26W S25",123195,1,123,195,2009,2010
"T120 R26W S25",121122,45,121,122,2009,2010
"T120 R26W S25",141121,1,141,121,2009,2010
"T120 R26W S25",5005,2,5,5,2009,2010
"T120 R26W S25",121176,93,121,176,2009,2010
"T120 R26W S25",123122,60,123,122,2009,2010
"T120 R26W S25",123123,97,123,123,2009,2010
"T120 R26W S25",122176,90,122,176,2009,2010
"T120 R26W S25",122023,1,122,23,2009,2010
"T120 R26W S25",124123,11,124,123,2009,2010
"T120 R26W S25",121111,1,121,111,2009,2010
"T120 R26W S25",124124,1,124,124,2009,2010
"T120 R26W S25",121123,12,121,123,2009,2010
"T120 R26W S25",123121,3,123,121,2009,2010
"T120 R26W S25",123176,85,123,176,2009,2010
"T120 R26W S25",176142,1,176,142,2009,2010
"T120 R26W S25",122024,1,122,24,2009,2010
"T120 R26W S25",195122,1,195,122,2009,2010
"T120 R26W S25",122111,2,122,111,2009,2010
"T120 R26W S25",123141,11,123,141,2009,2010
"T120 R26W S25",124195,2,124,195,2009,2010
"T120 R26W S25",124176,10,124,176,2009,2010
"T120 R26W S25",111111,1453,111,111,2010,2011
"T120 R26W S25",111195,3,111,195,2010,2011
"T120 R26W S25",121121,123,121,121,2010,2011
"T120 R26W S25",141195,2,141,195,2010,2011
"T120 R26W S25",152141,1,152,141,2010,2011
"T120 R26W S25",176195,113,176,195,2010,2011
"T120 R26W S25",195111,13,195,111,2010,2011
"T120 R26W S25",195195,28,195,195,2010,2011
"T120 R26W S25",141141,138,141,141,2010,2011
"T120 R26W S25",195141,5,195,141,2010,2011
"T120 R26W S25",176111,2,176,111,2010,2011
"T120 R26W S25",195152,1,195,152,2010,2011
"T120 R26W S25",141142,6,141,142,2010,2011
"T120 R26W S25",141121,31,141,121,2010,2011
"T120 R26W S25",141152,4,141,152,2010,2011
"T120 R26W S25",176023,4,176,23,2010,2011
"T120 R26W S25",176036,22,176,36,2010,2011
"T120 R26W S25",176037,14,176,37,2010,2011
"T120 R26W S25",195121,8,195,121,2010,2011
"T120 R26W S25",195176,1,195,176,2010,2011
"T120 R26W S25",111005,1,111,5,2010,2011
"T120 R26W S25",121122,41,121,122,2010,2011
