"xCoords","yCoords","width","colorToUse"
1,6.4,0.279134682484299,"#ffd300"
1.2,6.4,0.279134682484299,"#ffd300"
1.4,6.4,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#ffd300"
1.8,6.4,0.279134682484299,"#ffd300"
1.6,6.4,0.279134682484299,"#ffd300"
1,6.4,0.244242847173761,"#AAAAAA"
1.2,5.8,0.244242847173761,"#AAAAAA"
1.4,5.8,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#ffd300"
1.8,1.6,0.244242847173761,"#ffd300"
1.6,1.6,0.244242847173761,"#ffd300"
1,6.4,19.6441032798325,"#4daf4a"
1.2,6.3,19.6441032798325,"#4daf4a"
1.4,6.3,19.6441032798325,"#4daf4a"
2,5.5,19.6441032798325,"#ffd300"
1.8,5.6,19.6441032798325,"#ffd300"
1.6,5.6,19.6441032798325,"#ffd300"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,1.9,0.0697836706210747,"#AAAAAA"
1.2,1.8,0.0697836706210747,"#AAAAAA"
1.4,1.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#e41a1c"
1.8,1.1,0.0697836706210747,"#e41a1c"
1.6,1.1,0.0697836706210747,"#e41a1c"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,1,7.2923935799023,"#AAAAAA"
1.2,1,7.2923935799023,"#AAAAAA"
1.4,1,7.2923935799023,"#AAAAAA"
2,1,7.2923935799023,"#AAAAAA"
1.8,1,7.2923935799023,"#AAAAAA"
1.6,1,7.2923935799023,"#AAAAAA"
1,1,0.174459176552687,"#4daf4a"
1.2,1.5,0.174459176552687,"#4daf4a"
1.4,1.5,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
1.8,5,0.174459176552687,"#AAAAAA"
1.6,5,0.174459176552687,"#AAAAAA"
1,5.5,0.52337752965806,"#ffd300"
