"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#ffd300"
1.2,6.4,0.0344589937973811,"#ffd300"
1.4,6.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#ffd300"
1.8,6.4,0.0344589937973811,"#ffd300"
1.6,6.4,0.0344589937973811,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,0.275671950379049,"#AAAAAA"
1.2,5.8,0.275671950379049,"#AAAAAA"
1.4,5.8,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#ffd300"
1.8,1.6,0.275671950379049,"#ffd300"
1.6,1.6,0.275671950379049,"#ffd300"
1,6.4,0.0344589937973811,"#4daf4a"
1.2,6.3,0.0344589937973811,"#4daf4a"
1.4,6.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#ffd300"
1.8,5.6,0.0344589937973811,"#ffd300"
1.6,5.6,0.0344589937973811,"#ffd300"
1,4.6,0.379048931771192,"#ffd300"
1.2,4.8,0.379048931771192,"#ffd300"
1.4,4.8,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#f781bf"
1.8,6.2,0.379048931771192,"#f781bf"
1.6,6.2,0.379048931771192,"#f781bf"
1,4.6,0.0344589937973811,"#e41a1c"
1.2,4.3,0.0344589937973811,"#e41a1c"
1.4,4.3,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#f781bf"
1.8,2.2,0.0344589937973811,"#f781bf"
1.6,2.2,0.0344589937973811,"#f781bf"
1,4.6,11.5437629221227,"#f781bf"
1.2,4.6,11.5437629221227,"#f781bf"
1.4,4.6,11.5437629221227,"#f781bf"
2,4.6,11.5437629221227,"#f781bf"
1.8,4.6,11.5437629221227,"#f781bf"
1.6,4.6,11.5437629221227,"#f781bf"
1,4.6,1.79186767746382,"#AAAAAA"
1.2,4.2,1.79186767746382,"#AAAAAA"
1.4,4.2,1.79186767746382,"#AAAAAA"
2,1,1.79186767746382,"#f781bf"
1.8,1.4,1.79186767746382,"#f781bf"
1.6,1.4,1.79186767746382,"#f781bf"
1,4.6,4.23845623707788,"#4daf4a"
1.2,4.7,4.23845623707788,"#4daf4a"
1.4,4.7,4.23845623707788,"#4daf4a"
2,5.5,4.23845623707788,"#f781bf"
1.8,5.4,4.23845623707788,"#f781bf"
1.6,5.4,4.23845623707788,"#f781bf"
1,4.6,1.65403170227429,"#377eb8"
1.2,4.4,1.65403170227429,"#377eb8"
1.4,4.4,1.65403170227429,"#377eb8"
