"xCoords","yCoords","width","colorToUse"
1,6.4,0.940438871473354,"#ffd300"
1.2,6.4,0.940438871473354,"#ffd300"
1.4,6.4,0.940438871473354,"#ffd300"
2,6.4,0.940438871473354,"#ffd300"
1.8,6.4,0.940438871473354,"#ffd300"
1.6,6.4,0.940438871473354,"#ffd300"
1,6.4,0.592128178335075,"#AAAAAA"
1.2,5.8,0.592128178335075,"#AAAAAA"
1.4,5.8,0.592128178335075,"#AAAAAA"
2,1,0.592128178335075,"#ffd300"
1.8,1.6,0.592128178335075,"#ffd300"
1.6,1.6,0.592128178335075,"#ffd300"
1,6.4,26.8199233716475,"#4daf4a"
1.2,6.3,26.8199233716475,"#4daf4a"
1.4,6.3,26.8199233716475,"#4daf4a"
2,5.5,26.8199233716475,"#ffd300"
1.8,5.6,26.8199233716475,"#ffd300"
1.6,5.6,26.8199233716475,"#ffd300"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.313479623824451,"#AAAAAA"
1.2,4.2,0.313479623824451,"#AAAAAA"
1.4,4.2,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#f781bf"
1.8,1.4,0.313479623824451,"#f781bf"
1.6,1.4,0.313479623824451,"#f781bf"
1,1,1.07976314872867,"#ffd300"
1.2,1.6,1.07976314872867,"#ffd300"
1.4,1.6,1.07976314872867,"#ffd300"
2,6.4,1.07976314872867,"#AAAAAA"
1.8,5.8,1.07976314872867,"#AAAAAA"
1.6,5.8,1.07976314872867,"#AAAAAA"
1,1,15.0121908742598,"#AAAAAA"
1.2,1,15.0121908742598,"#AAAAAA"
1.4,1,15.0121908742598,"#AAAAAA"
2,1,15.0121908742598,"#AAAAAA"
1.8,1,15.0121908742598,"#AAAAAA"
1.6,1,15.0121908742598,"#AAAAAA"
1,1,0.626959247648903,"#4daf4a"
1.2,1.5,0.626959247648903,"#4daf4a"
1.4,1.5,0.626959247648903,"#4daf4a"
2,5.5,0.626959247648903,"#AAAAAA"
1.8,5,0.626959247648903,"#AAAAAA"
1.6,5,0.626959247648903,"#AAAAAA"
1,5.5,51.828631138976,"#ffd300"
1.2,5.6,51.828631138976,"#ffd300"
1.4,5.6,51.828631138976,"#ffd300"
2,6.4,51.828631138976,"#4daf4a"
1.8,6.3,51.828631138976,"#4daf4a"
1.6,6.3,51.828631138976,"#4daf4a"
1,5.5,0.452803901079763,"#AAAAAA"
1.2,5,0.452803901079763,"#AAAAAA"
1.4,5,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
1.8,1.5,0.452803901079763,"#4daf4a"
1.6,1.5,0.452803901079763,"#4daf4a"
1,5.5,2.26401950539882,"#4daf4a"
1.2,5.5,2.26401950539882,"#4daf4a"
1.4,5.5,2.26401950539882,"#4daf4a"
2,5.5,2.26401950539882,"#4daf4a"
1.8,5.5,2.26401950539882,"#4daf4a"
1.6,5.5,2.26401950539882,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
2,6.4,1.77638453500522,"#ffd300"
2.2,6.4,1.77638453500522,"#ffd300"
2.4,6.4,1.77638453500522,"#ffd300"
3,6.4,1.77638453500522,"#ffd300"
2.8,6.4,1.77638453500522,"#ffd300"
2.6,6.4,1.77638453500522,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,1.14942528735632,"#AAAAAA"
2.2,5.8,1.14942528735632,"#AAAAAA"
2.4,5.8,1.14942528735632,"#AAAAAA"
3,1,1.14942528735632,"#ffd300"
2.8,1.6,1.14942528735632,"#ffd300"
2.6,1.6,1.14942528735632,"#ffd300"
2,6.4,50.9230233368164,"#4daf4a"
2.2,6.3,50.9230233368164,"#4daf4a"
2.4,6.3,50.9230233368164,"#4daf4a"
3,5.5,50.9230233368164,"#ffd300"
2.8,5.6,50.9230233368164,"#ffd300"
2.6,5.6,50.9230233368164,"#ffd300"
2,1,0.696621386276559,"#ffd300"
2.2,1.6,0.696621386276559,"#ffd300"
2.4,1.6,0.696621386276559,"#ffd300"
3,6.4,0.696621386276559,"#AAAAAA"
2.8,5.8,0.696621386276559,"#AAAAAA"
2.6,5.8,0.696621386276559,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
2.2,1.4,0.0348310693138279,"#f781bf"
2.4,1.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#AAAAAA"
2.8,4.2,0.0348310693138279,"#AAAAAA"
2.6,4.2,0.0348310693138279,"#AAAAAA"
2,1,14.5942180424939,"#AAAAAA"
2.2,1,14.5942180424939,"#AAAAAA"
2.4,1,14.5942180424939,"#AAAAAA"
3,1,14.5942180424939,"#AAAAAA"
2.8,1,14.5942180424939,"#AAAAAA"
2.6,1,14.5942180424939,"#AAAAAA"
2,1,1.04493207941484,"#4daf4a"
2.2,1.5,1.04493207941484,"#4daf4a"
2.4,1.5,1.04493207941484,"#4daf4a"
3,5.5,1.04493207941484,"#AAAAAA"
2.8,5,1.04493207941484,"#AAAAAA"
2.6,5,1.04493207941484,"#AAAAAA"
2,5.5,26.5064437478231,"#ffd300"
2.2,5.6,26.5064437478231,"#ffd300"
2.4,5.6,26.5064437478231,"#ffd300"
3,6.4,26.5064437478231,"#4daf4a"
2.8,6.3,26.5064437478231,"#4daf4a"
2.6,6.3,26.5064437478231,"#4daf4a"
2,5.5,0.83594566353187,"#AAAAAA"
2.2,5,0.83594566353187,"#AAAAAA"
2.4,5,0.83594566353187,"#AAAAAA"
3,1,0.83594566353187,"#4daf4a"
2.8,1.5,0.83594566353187,"#4daf4a"
2.6,1.5,0.83594566353187,"#4daf4a"
2,5.5,2.3685127133403,"#4daf4a"
2.2,5.5,2.3685127133403,"#4daf4a"
2.4,5.5,2.3685127133403,"#4daf4a"
3,5.5,2.3685127133403,"#4daf4a"
2.8,5.5,2.3685127133403,"#4daf4a"
2.6,5.5,2.3685127133403,"#4daf4a"
2,2.8,0.0348310693138279,"#ffd300"
2.2,3.2,0.0348310693138279,"#ffd300"
2.4,3.2,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#377eb8"
2.8,6,0.0348310693138279,"#377eb8"
2.6,6,0.0348310693138279,"#377eb8"
3,6.4,2.29885057471264,"#ffd300"
3.2,6.4,2.29885057471264,"#ffd300"
3.4,6.4,2.29885057471264,"#ffd300"
4,6.4,2.29885057471264,"#ffd300"
3.8,6.4,2.29885057471264,"#ffd300"
3.6,6.4,2.29885057471264,"#ffd300"
3,6.4,0.487634970393591,"#AAAAAA"
3.2,5.8,0.487634970393591,"#AAAAAA"
3.4,5.8,0.487634970393591,"#AAAAAA"
4,1,0.487634970393591,"#ffd300"
3.8,1.6,0.487634970393591,"#ffd300"
3.6,1.6,0.487634970393591,"#ffd300"
3,6.4,26.2277951933124,"#4daf4a"
3.2,6.3,26.2277951933124,"#4daf4a"
3.4,6.3,26.2277951933124,"#4daf4a"
4,5.5,26.2277951933124,"#ffd300"
3.8,5.6,26.2277951933124,"#ffd300"
3.6,5.6,26.2277951933124,"#ffd300"
3,4.6,0.0696621386276559,"#AAAAAA"
3.2,4.2,0.0696621386276559,"#AAAAAA"
3.4,4.2,0.0696621386276559,"#AAAAAA"
4,1,0.0696621386276559,"#f781bf"
3.8,1.4,0.0696621386276559,"#f781bf"
3.6,1.4,0.0696621386276559,"#f781bf"
3,1,1.42807384186695,"#ffd300"
3.2,1.6,1.42807384186695,"#ffd300"
3.4,1.6,1.42807384186695,"#ffd300"
4,6.4,1.42807384186695,"#AAAAAA"
3.8,5.8,1.42807384186695,"#AAAAAA"
3.6,5.8,1.42807384186695,"#AAAAAA"
3,1,14.2807384186695,"#AAAAAA"
3.2,1,14.2807384186695,"#AAAAAA"
3.4,1,14.2807384186695,"#AAAAAA"
4,1,14.2807384186695,"#AAAAAA"
3.8,1,14.2807384186695,"#AAAAAA"
3.6,1,14.2807384186695,"#AAAAAA"
3,1,0.870776732845698,"#4daf4a"
3.2,1.5,0.870776732845698,"#4daf4a"
