"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S25",111111,27,111,111,2008,2009
"T101 R32W S25",121121,158,121,121,2008,2009
"T101 R32W S25",141141,8,141,141,2008,2009
"T101 R32W S25",141190,1,141,190,2008,2009
"T101 R32W S25",141195,1,141,195,2008,2009
"T101 R32W S25",190141,1,190,141,2008,2009
"T101 R32W S25",190195,2,190,195,2008,2009
"T101 R32W S25",195111,5,195,111,2008,2009
"T101 R32W S25",195176,14,195,176,2008,2009
"T101 R32W S25",195195,57,195,195,2008,2009
"T101 R32W S25",141176,1,141,176,2008,2009
"T101 R32W S25",190176,2,190,176,2008,2009
"T101 R32W S25",176195,49,176,195,2008,2009
"T101 R32W S25",176176,73,176,176,2008,2009
"T101 R32W S25",176005,17,176,5,2008,2009
"T101 R32W S25",176141,9,176,141,2008,2009
"T101 R32W S25",195005,1,195,5,2008,2009
"T101 R32W S25",5195,2,5,195,2008,2009
"T101 R32W S25",36176,2,36,176,2008,2009
"T101 R32W S25",121122,2,121,122,2008,2009
"T101 R32W S25",122122,7,122,122,2008,2009
"T101 R32W S25",5176,11,5,176,2008,2009
"T101 R32W S25",36195,7,36,195,2008,2009
"T101 R32W S25",122121,1,122,121,2008,2009
"T101 R32W S25",5005,65,5,5,2008,2009
"T101 R32W S25",1111,2,1,111,2008,2009
"T101 R32W S25",123123,6,123,123,2008,2009
"T101 R32W S25",36001,1,36,1,2008,2009
"T101 R32W S25",5041,1,5,41,2008,2009
"T101 R32W S25",190143,1,190,143,2008,2009
"T101 R32W S25",141143,2,141,143,2008,2009
"T101 R32W S25",1195,6,1,195,2008,2009
"T101 R32W S25",1001,27,1,1,2008,2009
"T101 R32W S25",1005,770,1,5,2008,2009
"T101 R32W S25",1176,7,1,176,2008,2009
"T101 R32W S25",5001,1488,5,1,2008,2009
"T101 R32W S25",195001,4,195,1,2008,2009
"T101 R32W S25",176001,25,176,1,2008,2009
"T101 R32W S25",176021,1,176,21,2008,2009
"T101 R32W S25",190001,1,190,1,2008,2009
"T101 R32W S25",176143,2,176,143,2008,2009
"T101 R32W S25",121001,1,121,1,2008,2009
"T101 R32W S25",1123,2,1,123,2008,2009
"T101 R32W S25",176012,1,176,12,2008,2009
"T101 R32W S25",111111,28,111,111,2009,2010
"T101 R32W S25",111195,1,111,195,2009,2010
"T101 R32W S25",121121,92,121,121,2009,2010
"T101 R32W S25",141141,3,141,141,2009,2010
"T101 R32W S25",141190,1,141,190,2009,2010
"T101 R32W S25",176195,15,176,195,2009,2010
"T101 R32W S25",195111,4,195,111,2009,2010
"T101 R32W S25",195141,1,195,141,2009,2010
"T101 R32W S25",195176,58,195,176,2009,2010
"T101 R32W S25",195195,54,195,195,2009,2010
"T101 R32W S25",195005,5,195,5,2009,2010
"T101 R32W S25",111176,5,111,176,2009,2010
"T101 R32W S25",176190,1,176,190,2009,2010
"T101 R32W S25",5195,4,5,195,2009,2010
"T101 R32W S25",121141,6,121,141,2009,2010
"T101 R32W S25",121195,2,121,195,2009,2010
"T101 R32W S25",176036,1,176,36,2009,2010
"T101 R32W S25",176176,59,176,176,2009,2010
"T101 R32W S25",190176,1,190,176,2009,2010
"T101 R32W S25",176005,14,176,5,2009,2010
"T101 R32W S25",122121,2,122,121,2009,2010
"T101 R32W S25",122122,2,122,122,2009,2010
"T101 R32W S25",141176,8,141,176,2009,2010
"T101 R32W S25",195121,1,195,121,2009,2010
"T101 R32W S25",5005,68,5,5,2009,2010
"T101 R32W S25",5176,12,5,176,2009,2010
"T101 R32W S25",121176,40,121,176,2009,2010
"T101 R32W S25",5121,8,5,121,2009,2010
"T101 R32W S25",1036,1,1,36,2009,2010
"T101 R32W S25",121005,7,121,5,2009,2010
"T101 R32W S25",122176,4,122,176,2009,2010
"T101 R32W S25",21005,1,21,5,2009,2010
"T101 R32W S25",143143,3,143,143,2009,2010
"T101 R32W S25",143176,2,143,176,2009,2010
"T101 R32W S25",176001,10,176,1,2009,2010
"T101 R32W S25",195001,1,195,1,2009,2010
"T101 R32W S25",1005,1462,1,5,2009,2010
"T101 R32W S25",1176,22,1,176,2009,2010
"T101 R32W S25",122005,1,122,5,2009,2010
"T101 R32W S25",5001,761,5,1,2009,2010
"T101 R32W S25",141143,6,141,143,2009,2010
"T101 R32W S25",1001,51,1,1,2009,2010
"T101 R32W S25",41001,1,41,1,2009,2010
"T101 R32W S25",176121,10,176,121,2009,2010
"T101 R32W S25",121001,8,121,1,2009,2010
"T101 R32W S25",1195,3,1,195,2009,2010
"T101 R32W S25",123121,5,123,121,2009,2010
"T101 R32W S25",123005,2,123,5,2009,2010
"T101 R32W S25",1121,7,1,121,2009,2010
"T101 R32W S25",121143,4,121,143,2009,2010
"T101 R32W S25",123001,1,123,1,2009,2010
"T101 R32W S25",1143,1,1,143,2009,2010
"T101 R32W S25",12121,1,12,121,2009,2010
"T101 R32W S25",111111,26,111,111,2010,2011
"T101 R32W S25",111195,2,111,195,2010,2011
"T101 R32W S25",121121,96,121,121,2010,2011
"T101 R32W S25",176195,57,176,195,2010,2011
