"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S7",121121,141,121,121,2008,2009
"T111 R18W S7",141141,79,141,141,2008,2009
"T111 R18W S7",195176,1,195,176,2008,2009
"T111 R18W S7",141176,17,141,176,2008,2009
"T111 R18W S7",176176,746,176,176,2008,2009
"T111 R18W S7",176005,29,176,5,2008,2009
"T111 R18W S7",176036,11,176,36,2008,2009
"T111 R18W S7",176141,17,176,141,2008,2009
"T111 R18W S7",36036,45,36,36,2008,2009
"T111 R18W S7",36176,47,36,176,2008,2009
"T111 R18W S7",121122,1,121,122,2008,2009
"T111 R18W S7",122122,5,122,122,2008,2009
"T111 R18W S7",141005,2,141,5,2008,2009
"T111 R18W S7",176023,1,176,23,2008,2009
"T111 R18W S7",176037,2,176,37,2008,2009
"T111 R18W S7",5176,49,5,176,2008,2009
"T111 R18W S7",37176,2,37,176,2008,2009
"T111 R18W S7",122121,2,122,121,2008,2009
"T111 R18W S7",176028,1,176,28,2008,2009
"T111 R18W S7",5005,11,5,5,2008,2009
"T111 R18W S7",23001,1,23,1,2008,2009
"T111 R18W S7",36037,1,36,37,2008,2009
"T111 R18W S7",141111,1,141,111,2008,2009
"T111 R18W S7",5036,1,5,36,2008,2009
"T111 R18W S7",1036,138,1,36,2008,2009
"T111 R18W S7",1001,24,1,1,2008,2009
"T111 R18W S7",1005,963,1,5,2008,2009
"T111 R18W S7",1176,138,1,176,2008,2009
"T111 R18W S7",5001,111,5,1,2008,2009
"T111 R18W S7",1028,12,1,28,2008,2009
"T111 R18W S7",5028,8,5,28,2008,2009
"T111 R18W S7",5021,11,5,21,2008,2009
"T111 R18W S7",176001,19,176,1,2008,2009
"T111 R18W S7",176021,1,176,21,2008,2009
"T111 R18W S7",1121,1,1,121,2008,2009
"T111 R18W S7",1021,135,1,21,2008,2009
"T111 R18W S7",5053,33,5,53,2008,2009
"T111 R18W S7",1053,43,1,53,2008,2009
"T111 R18W S7",121121,111,121,121,2009,2010
"T111 R18W S7",141141,69,141,141,2009,2010
"T111 R18W S7",141190,8,141,190,2009,2010
"T111 R18W S7",176195,7,176,195,2009,2010
"T111 R18W S7",141195,1,141,195,2009,2010
"T111 R18W S7",176190,2,176,190,2009,2010
"T111 R18W S7",111141,1,111,141,2009,2010
"T111 R18W S7",36176,16,36,176,2009,2010
"T111 R18W S7",176036,44,176,36,2009,2010
"T111 R18W S7",176141,27,176,141,2009,2010
"T111 R18W S7",176176,746,176,176,2009,2010
"T111 R18W S7",176005,31,176,5,2009,2010
"T111 R18W S7",176023,1,176,23,2009,2010
"T111 R18W S7",37176,2,37,176,2009,2010
"T111 R18W S7",122121,1,122,121,2009,2010
"T111 R18W S7",122122,3,122,122,2009,2010
"T111 R18W S7",141176,18,141,176,2009,2010
"T111 R18W S7",176063,2,176,63,2009,2010
"T111 R18W S7",28176,1,28,176,2009,2010
"T111 R18W S7",121122,2,121,122,2009,2010
"T111 R18W S7",23176,1,23,176,2009,2010
"T111 R18W S7",5005,3,5,5,2009,2010
"T111 R18W S7",5023,6,5,23,2009,2010
"T111 R18W S7",5176,43,5,176,2009,2010
"T111 R18W S7",121176,25,121,176,2009,2010
"T111 R18W S7",1023,1,1,23,2009,2010
"T111 R18W S7",5121,2,5,121,2009,2010
"T111 R18W S7",121005,2,121,5,2009,2010
"T111 R18W S7",36036,44,36,36,2009,2010
"T111 R18W S7",37036,1,37,36,2009,2010
"T111 R18W S7",122176,1,122,176,2009,2010
"T111 R18W S7",21005,2,21,5,2009,2010
"T111 R18W S7",5036,1,5,36,2009,2010
"T111 R18W S7",36005,3,36,5,2009,2010
"T111 R18W S7",176037,1,176,37,2009,2010
"T111 R18W S7",176001,127,176,1,2009,2010
"T111 R18W S7",1005,141,1,5,2009,2010
"T111 R18W S7",1176,10,1,176,2009,2010
"T111 R18W S7",122005,1,122,5,2009,2010
"T111 R18W S7",5001,950,5,1,2009,2010
"T111 R18W S7",1001,3,1,1,2009,2010
"T111 R18W S7",121036,2,121,36,2009,2010
"T111 R18W S7",176121,6,176,121,2009,2010
"T111 R18W S7",36001,132,36,1,2009,2010
"T111 R18W S7",121001,2,121,1,2009,2010
"T111 R18W S7",21176,1,21,176,2009,2010
"T111 R18W S7",28001,18,28,1,2009,2010
"T111 R18W S7",21001,142,21,1,2009,2010
"T111 R18W S7",28005,1,28,5,2009,2010
"T111 R18W S7",28036,1,28,36,2009,2010
"T111 R18W S7",53176,7,53,176,2009,2010
"T111 R18W S7",53023,2,53,23,2009,2010
"T111 R18W S7",53001,57,53,1,2009,2010
"T111 R18W S7",53005,4,53,5,2009,2010
"T111 R18W S7",53036,3,53,36,2009,2010
"T111 R18W S7",176012,6,176,12,2009,2010
"T111 R18W S7",53053,3,53,53,2009,2010
"T111 R18W S7",21012,2,21,12,2009,2010
"T111 R18W S7",121121,107,121,121,2010,2011
"T111 R18W S7",141190,4,141,190,2010,2011
"T111 R18W S7",176195,27,176,195,2010,2011
"T111 R18W S7",190141,7,190,141,2010,2011
"T111 R18W S7",190190,3,190,190,2010,2011
"T111 R18W S7",5195,2,5,195,2010,2011
"T111 R18W S7",141141,82,141,141,2010,2011
"T111 R18W S7",195141,1,195,141,2010,2011
"T111 R18W S7",176036,76,176,36,2010,2011
"T111 R18W S7",176037,9,176,37,2010,2011
"T111 R18W S7",176190,1,176,190,2010,2011
"T111 R18W S7",195176,7,195,176,2010,2011
"T111 R18W S7",122122,2,122,122,2010,2011
"T111 R18W S7",176005,62,176,5,2010,2011
"T111 R18W S7",176141,41,176,141,2010,2011
"T111 R18W S7",122121,3,122,121,2010,2011
"T111 R18W S7",141176,11,141,176,2010,2011
"T111 R18W S7",121176,6,121,176,2010,2011
"T111 R18W S7",5005,38,5,5,2010,2011
"T111 R18W S7",5023,6,5,23,2010,2011
"T111 R18W S7",36005,1,36,5,2010,2011
"T111 R18W S7",121005,1,121,5,2010,2011
"T111 R18W S7",5036,17,5,36,2010,2011
"T111 R18W S7",5001,33,5,1,2010,2011
"T111 R18W S7",23001,10,23,1,2010,2011
"T111 R18W S7",5037,2,5,37,2010,2011
"T111 R18W S7",5121,2,5,121,2010,2011
"T111 R18W S7",36036,73,36,36,2010,2011
"T111 R18W S7",1001,6,1,1,2010,2011
"T111 R18W S7",176001,55,176,1,2010,2011
"T111 R18W S7",176176,568,176,176,2010,2011
"T111 R18W S7",5122,1,5,122,2010,2011
"T111 R18W S7",37036,1,37,36,2010,2011
"T111 R18W S7",1036,1,1,36,2010,2011
"T111 R18W S7",176121,26,176,121,2010,2011
"T111 R18W S7",5176,77,5,176,2010,2011
"T111 R18W S7",1005,1403,1,5,2010,2011
"T111 R18W S7",36121,2,36,121,2010,2011
"T111 R18W S7",121001,6,121,1,2010,2011
"T111 R18W S7",5028,9,5,28,2010,2011
"T111 R18W S7",176028,5,176,28,2010,2011
"T111 R18W S7",36176,5,36,176,2010,2011
"T111 R18W S7",1121,2,1,121,2010,2011
"T111 R18W S7",36001,15,36,1,2010,2011
"T111 R18W S7",63176,2,63,176,2010,2011
"T111 R18W S7",1141,3,1,141,2010,2011
"T111 R18W S7",1176,16,1,176,2010,2011
"T111 R18W S7",176044,1,176,44,2010,2011
"T111 R18W S7",12005,8,12,5,2010,2011
"T111 R18W S7",53005,1,53,5,2010,2011
"T111 R18W S7",53001,2,53,1,2010,2011
"T111 R18W S7",5012,1,5,12,2010,2011
"T111 R18W S7",141190,5,141,190,2011,2012
"T111 R18W S7",190141,6,190,141,2011,2012
"T111 R18W S7",195152,2,195,152,2011,2012
"T111 R18W S7",195195,11,195,195,2011,2012
"T111 R18W S7",121121,140,121,121,2011,2012
"T111 R18W S7",141141,115,141,141,2011,2012
"T111 R18W S7",5195,8,5,195,2011,2012
"T111 R18W S7",36195,2,36,195,2011,2012
"T111 R18W S7",5036,3,5,36,2011,2012
"T111 R18W S7",36036,110,36,36,2011,2012
"T111 R18W S7",36037,10,36,37,2011,2012
"T111 R18W S7",176195,68,176,195,2011,2012
"T111 R18W S7",195176,13,195,176,2011,2012
"T111 R18W S7",36059,1,36,59,2011,2012
"T111 R18W S7",37037,2,37,37,2011,2012
"T111 R18W S7",122122,3,122,122,2011,2012
"T111 R18W S7",1195,1,1,195,2011,2012
"T111 R18W S7",5005,24,5,5,2011,2012
"T111 R18W S7",190176,2,190,176,2011,2012
"T111 R18W S7",37176,4,37,176,2011,2012
"T111 R18W S7",195005,2,195,5,2011,2012
"T111 R18W S7",23005,5,23,5,2011,2012
"T111 R18W S7",141176,13,141,176,2011,2012
"T111 R18W S7",176037,10,176,37,2011,2012
"T111 R18W S7",5001,1453,5,1,2011,2012
"T111 R18W S7",23001,1,23,1,2011,2012
"T111 R18W S7",141001,1,141,1,2011,2012
"T111 R18W S7",1005,45,1,5,2011,2012
"T111 R18W S7",37005,5,37,5,2011,2012
"T111 R18W S7",36176,22,36,176,2011,2012
"T111 R18W S7",1001,56,1,1,2011,2012
"T111 R18W S7",36005,19,36,5,2011,2012
"T111 R18W S7",176036,6,176,36,2011,2012
"T111 R18W S7",36152,1,36,152,2011,2012
"T111 R18W S7",176005,56,176,5,2011,2012
"T111 R18W S7",176176,487,176,176,2011,2012
"T111 R18W S7",195001,1,195,1,2011,2012
"T111 R18W S7",5176,19,5,176,2011,2012
"T111 R18W S7",36001,3,36,1,2011,2012
"T111 R18W S7",176001,36,176,1,2011,2012
"T111 R18W S7",1121,5,1,121,2011,2012
"T111 R18W S7",176152,1,176,152,2011,2012
"T111 R18W S7",28005,10,28,5,2011,2012
"T111 R18W S7",28176,4,28,176,2011,2012
"T111 R18W S7",1176,20,1,176,2011,2012
"T111 R18W S7",176141,27,176,141,2011,2012
"T111 R18W S7",176131,1,176,131,2011,2012
"T111 R18W S7",121001,2,121,1,2011,2012
"T111 R18W S7",5053,1,5,53,2011,2012
"T111 R18W S7",44176,1,44,176,2011,2012
"T111 R18W S7",12001,1,12,1,2011,2012
"T111 R18W S7",5012,6,5,12,2011,2012
"T111 R18W S7",141190,12,141,190,2012,2013
