"xCoords","yCoords","width","colorToUse"
1,6.4,12.3339011925043,"#ffd300"
1.2,6.4,12.3339011925043,"#ffd300"
1.4,6.4,12.3339011925043,"#ffd300"
2,6.4,12.3339011925043,"#ffd300"
1.8,6.4,12.3339011925043,"#ffd300"
1.6,6.4,12.3339011925043,"#ffd300"
1,6.4,2.55536626916525,"#AAAAAA"
1.2,5.8,2.55536626916525,"#AAAAAA"
1.4,5.8,2.55536626916525,"#AAAAAA"
2,1,2.55536626916525,"#ffd300"
1.8,1.6,2.55536626916525,"#ffd300"
1.6,1.6,2.55536626916525,"#ffd300"
1,6.4,31.9250425894378,"#4daf4a"
1.2,6.3,31.9250425894378,"#4daf4a"
1.4,6.3,31.9250425894378,"#4daf4a"
2,5.5,31.9250425894378,"#ffd300"
1.8,5.6,31.9250425894378,"#ffd300"
1.6,5.6,31.9250425894378,"#ffd300"
1,1.9,0.0340715502555366,"#4daf4a"
1.2,2.3,0.0340715502555366,"#4daf4a"
1.4,2.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#e41a1c"
1.8,5.1,0.0340715502555366,"#e41a1c"
1.6,5.1,0.0340715502555366,"#e41a1c"
1,4.6,0.0340715502555366,"#ffd300"
1.2,4.8,0.0340715502555366,"#ffd300"
1.4,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
1.8,6.2,0.0340715502555366,"#f781bf"
1.6,6.2,0.0340715502555366,"#f781bf"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,1,1.12436115843271,"#ffd300"
1.2,1.6,1.12436115843271,"#ffd300"
1.4,1.6,1.12436115843271,"#ffd300"
2,6.4,1.12436115843271,"#AAAAAA"
1.8,5.8,1.12436115843271,"#AAAAAA"
1.6,5.8,1.12436115843271,"#AAAAAA"
1,1,34.0374787052811,"#AAAAAA"
1.2,1,34.0374787052811,"#AAAAAA"
1.4,1,34.0374787052811,"#AAAAAA"
2,1,34.0374787052811,"#AAAAAA"
1.8,1,34.0374787052811,"#AAAAAA"
1.6,1,34.0374787052811,"#AAAAAA"
1,1,0.477001703577513,"#4daf4a"
1.2,1.5,0.477001703577513,"#4daf4a"
1.4,1.5,0.477001703577513,"#4daf4a"
2,5.5,0.477001703577513,"#AAAAAA"
1.8,5,0.477001703577513,"#AAAAAA"
1.6,5,0.477001703577513,"#AAAAAA"
1,5.5,16.6269165247019,"#ffd300"
1.2,5.6,16.6269165247019,"#ffd300"
1.4,5.6,16.6269165247019,"#ffd300"
2,6.4,16.6269165247019,"#4daf4a"
1.8,6.3,16.6269165247019,"#4daf4a"
1.6,6.3,16.6269165247019,"#4daf4a"
1,5.5,0.238500851788756,"#AAAAAA"
1.2,5,0.238500851788756,"#AAAAAA"
1.4,5,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#4daf4a"
1.8,1.5,0.238500851788756,"#4daf4a"
1.6,1.5,0.238500851788756,"#4daf4a"
1,5.5,0.545144804088586,"#4daf4a"
1.2,5.5,0.545144804088586,"#4daf4a"
1.4,5.5,0.545144804088586,"#4daf4a"
2,5.5,0.545144804088586,"#4daf4a"
1.8,5.5,0.545144804088586,"#4daf4a"
1.6,5.5,0.545144804088586,"#4daf4a"
1,3.7,0.0340715502555366,"#4daf4a"
1.2,3.9,0.0340715502555366,"#4daf4a"
1.4,3.9,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#a65628"
1.8,5.3,0.0340715502555366,"#a65628"
1.6,5.3,0.0340715502555366,"#a65628"
2,6.4,22.6916524701874,"#ffd300"
2.2,6.4,22.6916524701874,"#ffd300"
2.4,6.4,22.6916524701874,"#ffd300"
3,6.4,22.6916524701874,"#ffd300"
2.8,6.4,22.6916524701874,"#ffd300"
2.6,6.4,22.6916524701874,"#ffd300"
2,6.4,1.94207836456559,"#AAAAAA"
2.2,5.8,1.94207836456559,"#AAAAAA"
2.4,5.8,1.94207836456559,"#AAAAAA"
3,1,1.94207836456559,"#ffd300"
2.8,1.6,1.94207836456559,"#ffd300"
2.6,1.6,1.94207836456559,"#ffd300"
2,6.4,5.4855195911414,"#4daf4a"
2.2,6.3,5.4855195911414,"#4daf4a"
2.4,6.3,5.4855195911414,"#4daf4a"
3,5.5,5.4855195911414,"#ffd300"
2.8,5.6,5.4855195911414,"#ffd300"
2.6,5.6,5.4855195911414,"#ffd300"
2,1,1.22657580919932,"#ffd300"
2.2,1.6,1.22657580919932,"#ffd300"
2.4,1.6,1.22657580919932,"#ffd300"
3,6.4,1.22657580919932,"#AAAAAA"
2.8,5.8,1.22657580919932,"#AAAAAA"
2.6,5.8,1.22657580919932,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
2.2,1.4,0.0340715502555366,"#f781bf"
2.4,1.4,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#AAAAAA"
2.8,4.2,0.0340715502555366,"#AAAAAA"
2.6,4.2,0.0340715502555366,"#AAAAAA"
2,1,35.6047700170358,"#AAAAAA"
2.2,1,35.6047700170358,"#AAAAAA"
2.4,1,35.6047700170358,"#AAAAAA"
3,1,35.6047700170358,"#AAAAAA"
2.8,1,35.6047700170358,"#AAAAAA"
2.6,1,35.6047700170358,"#AAAAAA"
2,5.5,31.4480408858603,"#ffd300"
2.2,5.6,31.4480408858603,"#ffd300"
2.4,5.6,31.4480408858603,"#ffd300"
3,6.4,31.4480408858603,"#4daf4a"
2.8,6.3,31.4480408858603,"#4daf4a"
2.6,6.3,31.4480408858603,"#4daf4a"
2,5.5,0.40885860306644,"#AAAAAA"
2.2,5,0.40885860306644,"#AAAAAA"
2.4,5,0.40885860306644,"#AAAAAA"
3,1,0.40885860306644,"#4daf4a"
2.8,1.5,0.40885860306644,"#4daf4a"
2.6,1.5,0.40885860306644,"#4daf4a"
2,5.5,1.15843270868825,"#4daf4a"
2.2,5.5,1.15843270868825,"#4daf4a"
2.4,5.5,1.15843270868825,"#4daf4a"
3,5.5,1.15843270868825,"#4daf4a"
2.8,5.5,1.15843270868825,"#4daf4a"
2.6,5.5,1.15843270868825,"#4daf4a"
3,6.4,23.4752981260647,"#ffd300"
3.2,6.4,23.4752981260647,"#ffd300"
3.4,6.4,23.4752981260647,"#ffd300"
4,6.4,23.4752981260647,"#ffd300"
3.8,6.4,23.4752981260647,"#ffd300"
3.6,6.4,23.4752981260647,"#ffd300"
3,6.4,0.20442930153322,"#f781bf"
3.2,6.2,0.20442930153322,"#f781bf"
3.4,6.2,0.20442930153322,"#f781bf"
4,4.6,0.20442930153322,"#ffd300"
3.8,4.8,0.20442930153322,"#ffd300"
3.6,4.8,0.20442930153322,"#ffd300"
3,6.4,1.12436115843271,"#AAAAAA"
3.2,5.8,1.12436115843271,"#AAAAAA"
3.4,5.8,1.12436115843271,"#AAAAAA"
4,1,1.12436115843271,"#ffd300"
3.8,1.6,1.12436115843271,"#ffd300"
3.6,1.6,1.12436115843271,"#ffd300"
3,6.4,30.5621805792164,"#4daf4a"
