"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355745286374956,"#AAAAAA"
1.2,5.8,0.0355745286374956,"#AAAAAA"
1.4,5.8,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#ffd300"
1.8,1.6,0.0355745286374956,"#ffd300"
1.6,1.6,0.0355745286374956,"#ffd300"
1,6.4,0.213447171824973,"#4daf4a"
1.2,6.3,0.213447171824973,"#4daf4a"
1.4,6.3,0.213447171824973,"#4daf4a"
2,5.5,0.213447171824973,"#ffd300"
1.8,5.6,0.213447171824973,"#ffd300"
1.6,5.6,0.213447171824973,"#ffd300"
1,4.6,1.5652792600498,"#f781bf"
1.2,4.6,1.5652792600498,"#f781bf"
1.4,4.6,1.5652792600498,"#f781bf"
2,4.6,1.5652792600498,"#f781bf"
1.8,4.6,1.5652792600498,"#f781bf"
1.6,4.6,1.5652792600498,"#f781bf"
1,4.6,0.96051227321238,"#AAAAAA"
1.2,4.2,0.96051227321238,"#AAAAAA"
1.4,4.2,0.96051227321238,"#AAAAAA"
2,1,0.96051227321238,"#f781bf"
1.8,1.4,0.96051227321238,"#f781bf"
1.6,1.4,0.96051227321238,"#f781bf"
1,4.6,0.213447171824973,"#4daf4a"
1.2,4.7,0.213447171824973,"#4daf4a"
1.4,4.7,0.213447171824973,"#4daf4a"
2,5.5,0.213447171824973,"#f781bf"
1.8,5.4,0.213447171824973,"#f781bf"
1.6,5.4,0.213447171824973,"#f781bf"
1,1,0.0355745286374956,"#ffd300"
1.2,1.6,0.0355745286374956,"#ffd300"
1.4,1.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#AAAAAA"
1.8,5.8,0.0355745286374956,"#AAAAAA"
1.6,5.8,0.0355745286374956,"#AAAAAA"
1,1,3.37958022056208,"#f781bf"
1.2,1.4,3.37958022056208,"#f781bf"
1.4,1.4,3.37958022056208,"#f781bf"
2,4.6,3.37958022056208,"#AAAAAA"
1.8,4.2,3.37958022056208,"#AAAAAA"
1.6,4.2,3.37958022056208,"#AAAAAA"
1,1,89.6833866951263,"#AAAAAA"
1.2,1,89.6833866951263,"#AAAAAA"
1.4,1,89.6833866951263,"#AAAAAA"
2,1,89.6833866951263,"#AAAAAA"
1.8,1,89.6833866951263,"#AAAAAA"
1.6,1,89.6833866951263,"#AAAAAA"
1,1,1.95659907506226,"#4daf4a"
1.2,1.5,1.95659907506226,"#4daf4a"
1.4,1.5,1.95659907506226,"#4daf4a"
2,5.5,1.95659907506226,"#AAAAAA"
1.8,5,1.95659907506226,"#AAAAAA"
1.6,5,1.95659907506226,"#AAAAAA"
1,5.5,0.142298114549982,"#AAAAAA"
1.2,5,0.142298114549982,"#AAAAAA"
1.4,5,0.142298114549982,"#AAAAAA"
2,1,0.142298114549982,"#4daf4a"
1.8,1.5,0.142298114549982,"#4daf4a"
1.6,1.5,0.142298114549982,"#4daf4a"
1,5.5,0.177872643187478,"#4daf4a"
1.2,5.5,0.177872643187478,"#4daf4a"
1.4,5.5,0.177872643187478,"#4daf4a"
2,5.5,0.177872643187478,"#4daf4a"
1.8,5.5,0.177872643187478,"#4daf4a"
1.6,5.5,0.177872643187478,"#4daf4a"
1,3.7,1.28068303094984,"#AAAAAA"
1.2,3.4,1.28068303094984,"#AAAAAA"
1.4,3.4,1.28068303094984,"#AAAAAA"
2,1,1.28068303094984,"#a65628"
1.8,1.3,1.28068303094984,"#a65628"
1.6,1.3,1.28068303094984,"#a65628"
1,3.7,0.355745286374956,"#4daf4a"
1.2,3.9,0.355745286374956,"#4daf4a"
