"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S28",121121,179,121,121,2008,2009
"T137 R45W S28",141141,63,141,141,2008,2009
"T137 R45W S28",141190,27,141,190,2008,2009
"T137 R45W S28",141195,1,141,195,2008,2009
"T137 R45W S28",190141,8,190,141,2008,2009
"T137 R45W S28",190190,5,190,190,2008,2009
"T137 R45W S28",195141,1,195,141,2008,2009
"T137 R45W S28",195176,216,195,176,2008,2009
"T137 R45W S28",195190,1,195,190,2008,2009
"T137 R45W S28",195195,431,195,195,2008,2009
"T137 R45W S28",37195,5,37,195,2008,2009
"T137 R45W S28",141176,3,141,176,2008,2009
"T137 R45W S28",176195,601,176,195,2008,2009
"T137 R45W S28",195037,1,195,37,2008,2009
"T137 R45W S28",176176,883,176,176,2008,2009
"T137 R45W S28",23061,1,23,61,2008,2009
"T137 R45W S28",23195,19,23,195,2008,2009
"T137 R45W S28",37037,1,37,37,2008,2009
"T137 R45W S28",176005,42,176,5,2008,2009
"T137 R45W S28",176036,78,176,36,2008,2009
"T137 R45W S28",176061,8,176,61,2008,2009
"T137 R45W S28",195005,13,195,5,2008,2009
"T137 R45W S28",195036,17,195,36,2008,2009
"T137 R45W S28",195059,19,195,59,2008,2009
"T137 R45W S28",195131,1,195,131,2008,2009
"T137 R45W S28",5195,2,5,195,2008,2009
"T137 R45W S28",36036,24,36,36,2008,2009
"T137 R45W S28",36176,24,36,176,2008,2009
"T137 R45W S28",121122,2,121,122,2008,2009
"T137 R45W S28",122122,33,122,122,2008,2009
"T137 R45W S28",176037,10,176,37,2008,2009
"T137 R45W S28",176059,2,176,59,2008,2009
"T137 R45W S28",5176,2,5,176,2008,2009
"T137 R45W S28",36195,3,36,195,2008,2009
"T137 R45W S28",37036,1,37,36,2008,2009
"T137 R45W S28",37176,13,37,176,2008,2009
"T137 R45W S28",122123,5,122,123,2008,2009
"T137 R45W S28",23176,16,23,176,2008,2009
"T137 R45W S28",24195,4,24,195,2008,2009
"T137 R45W S28",5005,5,5,5,2008,2009
"T137 R45W S28",23005,10,23,5,2008,2009
"T137 R45W S28",36005,6,36,5,2008,2009
"T137 R45W S28",123122,2,123,122,2008,2009
"T137 R45W S28",123123,11,123,123,2008,2009
"T137 R45W S28",24176,1,24,176,2008,2009
"T137 R45W S28",176024,1,176,24,2008,2009
"T137 R45W S28",1195,1,1,195,2008,2009
"T137 R45W S28",1005,6,1,5,2008,2009
"T137 R45W S28",124124,1,124,124,2008,2009
"T137 R45W S28",195001,1,195,1,2008,2009
"T137 R45W S28",131123,1,131,123,2008,2009
