"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S7",111111,606,111,111,2008,2009
"T121 R34W S7",111195,10,111,195,2008,2009
"T121 R34W S7",121121,119,121,121,2008,2009
"T121 R34W S7",141141,417,141,141,2008,2009
"T121 R34W S7",141190,44,141,190,2008,2009
"T121 R34W S7",141195,16,141,195,2008,2009
"T121 R34W S7",190141,4,190,141,2008,2009
"T121 R34W S7",195111,9,195,111,2008,2009
"T121 R34W S7",195141,10,195,141,2008,2009
"T121 R34W S7",195176,44,195,176,2008,2009
"T121 R34W S7",195190,5,195,190,2008,2009
"T121 R34W S7",195195,90,195,195,2008,2009
"T121 R34W S7",141176,31,141,176,2008,2009
"T121 R34W S7",176195,33,176,195,2008,2009
"T121 R34W S7",176190,4,176,190,2008,2009
"T121 R34W S7",176176,984,176,176,2008,2009
"T121 R34W S7",141152,1,141,152,2008,2009
"T121 R34W S7",176005,5,176,5,2008,2009
"T121 R34W S7",176036,13,176,36,2008,2009
"T121 R34W S7",176141,39,176,141,2008,2009
"T121 R34W S7",195036,1,195,36,2008,2009
"T121 R34W S7",5195,1,5,195,2008,2009
"T121 R34W S7",36036,19,36,36,2008,2009
"T121 R34W S7",36176,27,36,176,2008,2009
"T121 R34W S7",121122,5,121,122,2008,2009
"T121 R34W S7",122122,37,122,122,2008,2009
"T121 R34W S7",141142,7,141,142,2008,2009
"T121 R34W S7",176023,5,176,23,2008,2009
"T121 R34W S7",176037,5,176,37,2008,2009
"T121 R34W S7",5176,3,5,176,2008,2009
"T121 R34W S7",152195,1,152,195,2008,2009
"T121 R34W S7",122121,1,122,121,2008,2009
"T121 R34W S7",176028,7,176,28,2008,2009
"T121 R34W S7",23176,1,23,176,2008,2009
"T121 R34W S7",111176,6,111,176,2008,2009
"T121 R34W S7",36005,1,36,5,2008,2009
"T121 R34W S7",123122,1,123,122,2008,2009
"T121 R34W S7",123123,3,123,123,2008,2009
"T121 R34W S7",141111,4,141,111,2008,2009
"T121 R34W S7",36001,2,36,1,2008,2009
"T121 R34W S7",1023,30,1,23,2008,2009
"T121 R34W S7",1036,1,1,36,2008,2009
"T121 R34W S7",1195,16,1,195,2008,2009
"T121 R34W S7",1176,25,1,176,2008,2009
"T121 R34W S7",5001,2,5,1,2008,2009
"T121 R34W S7",195001,2,195,1,2008,2009
"T121 R34W S7",1028,2,1,28,2008,2009
"T121 R34W S7",5028,1,5,28,2008,2009
"T121 R34W S7",176001,7,176,1,2008,2009
"T121 R34W S7",176027,5,176,27,2008,2009
"T121 R34W S7",176053,6,176,53,2008,2009
"T121 R34W S7",53176,5,53,176,2008,2009
"T121 R34W S7",176122,6,176,122,2008,2009
"T121 R34W S7",53036,3,53,36,2008,2009
"T121 R34W S7",12195,4,12,195,2008,2009
"T121 R34W S7",23195,1,23,195,2009,2010
"T121 R34W S7",111111,608,111,111,2009,2010
"T121 R34W S7",111195,8,111,195,2009,2010
"T121 R34W S7",121121,91,121,121,2009,2010
"T121 R34W S7",141141,387,141,141,2009,2010
"T121 R34W S7",141152,1,141,152,2009,2010
