"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365497076023392,"#f781bf"
1.2,6.2,0.0365497076023392,"#f781bf"
1.4,6.2,0.0365497076023392,"#f781bf"
2,4.6,0.0365497076023392,"#ffd300"
1.8,4.8,0.0365497076023392,"#ffd300"
1.6,4.8,0.0365497076023392,"#ffd300"
1,6.4,1.57163742690058,"#AAAAAA"
1.2,5.8,1.57163742690058,"#AAAAAA"
1.4,5.8,1.57163742690058,"#AAAAAA"
2,1,1.57163742690058,"#ffd300"
1.8,1.6,1.57163742690058,"#ffd300"
1.6,1.6,1.57163742690058,"#ffd300"
1,6.4,1.09649122807018,"#a65628"
1.2,6.1,1.09649122807018,"#a65628"
1.4,6.1,1.09649122807018,"#a65628"
2,3.7,1.09649122807018,"#ffd300"
1.8,4,1.09649122807018,"#ffd300"
1.6,4,1.09649122807018,"#ffd300"
1,4.6,0.0730994152046784,"#ffd300"
1.2,4.8,0.0730994152046784,"#ffd300"
1.4,4.8,0.0730994152046784,"#ffd300"
2,6.4,0.0730994152046784,"#f781bf"
1.8,6.2,0.0730994152046784,"#f781bf"
1.6,6.2,0.0730994152046784,"#f781bf"
1,4.6,0.694444444444444,"#f781bf"
1.2,4.6,0.694444444444444,"#f781bf"
1.4,4.6,0.694444444444444,"#f781bf"
2,4.6,0.694444444444444,"#f781bf"
1.8,4.6,0.694444444444444,"#f781bf"
1.6,4.6,0.694444444444444,"#f781bf"
1,4.6,0.986842105263158,"#AAAAAA"
1.2,4.2,0.986842105263158,"#AAAAAA"
1.4,4.2,0.986842105263158,"#AAAAAA"
2,1,0.986842105263158,"#f781bf"
1.8,1.4,0.986842105263158,"#f781bf"
1.6,1.4,0.986842105263158,"#f781bf"
1,4.6,0.0365497076023392,"#4daf4a"
1.2,4.7,0.0365497076023392,"#4daf4a"
1.4,4.7,0.0365497076023392,"#4daf4a"
2,5.5,0.0365497076023392,"#f781bf"
1.8,5.4,0.0365497076023392,"#f781bf"
1.6,5.4,0.0365497076023392,"#f781bf"
1,1,0.328947368421053,"#ffd300"
1.2,1.6,0.328947368421053,"#ffd300"
1.4,1.6,0.328947368421053,"#ffd300"
2,6.4,0.328947368421053,"#AAAAAA"
1.8,5.8,0.328947368421053,"#AAAAAA"
1.6,5.8,0.328947368421053,"#AAAAAA"
1,1,0.621345029239766,"#f781bf"
1.2,1.4,0.621345029239766,"#f781bf"
1.4,1.4,0.621345029239766,"#f781bf"
2,4.6,0.621345029239766,"#AAAAAA"
1.8,4.2,0.621345029239766,"#AAAAAA"
1.6,4.2,0.621345029239766,"#AAAAAA"
1,1,93.8961988304094,"#AAAAAA"
1.2,1,93.8961988304094,"#AAAAAA"
1.4,1,93.8961988304094,"#AAAAAA"
2,1,93.8961988304094,"#AAAAAA"
1.8,1,93.8961988304094,"#AAAAAA"
1.6,1,93.8961988304094,"#AAAAAA"
1,1,0.182748538011696,"#4daf4a"
1.2,1.5,0.182748538011696,"#4daf4a"
1.4,1.5,0.182748538011696,"#4daf4a"
2,5.5,0.182748538011696,"#AAAAAA"
1.8,5,0.182748538011696,"#AAAAAA"
1.6,5,0.182748538011696,"#AAAAAA"
1,1,0.182748538011696,"#a65628"
1.2,1.3,0.182748538011696,"#a65628"
1.4,1.3,0.182748538011696,"#a65628"
2,3.7,0.182748538011696,"#AAAAAA"
1.8,3.4,0.182748538011696,"#AAAAAA"
1.6,3.4,0.182748538011696,"#AAAAAA"
1,5.5,0.0730994152046784,"#ffd300"
1.2,5.6,0.0730994152046784,"#ffd300"
1.4,5.6,0.0730994152046784,"#ffd300"
2,6.4,0.0730994152046784,"#4daf4a"
1.8,6.3,0.0730994152046784,"#4daf4a"
1.6,6.3,0.0730994152046784,"#4daf4a"
1,5.5,0.182748538011696,"#AAAAAA"
1.2,5,0.182748538011696,"#AAAAAA"
1.4,5,0.182748538011696,"#AAAAAA"
2,1,0.182748538011696,"#4daf4a"
1.8,1.5,0.182748538011696,"#4daf4a"
1.6,1.5,0.182748538011696,"#4daf4a"
1,3.7,0.0365497076023392,"#AAAAAA"
1.2,3.4,0.0365497076023392,"#AAAAAA"
1.4,3.4,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#a65628"
1.8,1.3,0.0365497076023392,"#a65628"
1.6,1.3,0.0365497076023392,"#a65628"
