"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S21",121121,23,121,121,2008,2009
"T105 R35W S21",141141,1,141,141,2008,2009
"T105 R35W S21",195176,3,195,176,2008,2009
"T105 R35W S21",195195,1,195,195,2008,2009
"T105 R35W S21",176176,33,176,176,2008,2009
"T105 R35W S21",176005,22,176,5,2008,2009
"T105 R35W S21",176036,2,176,36,2008,2009
"T105 R35W S21",5195,2,5,195,2008,2009
"T105 R35W S21",36036,4,36,36,2008,2009
"T105 R35W S21",36176,25,36,176,2008,2009
"T105 R35W S21",122122,2,122,122,2008,2009
"T105 R35W S21",5176,19,5,176,2008,2009
"T105 R35W S21",23176,1,23,176,2008,2009
"T105 R35W S21",5005,84,5,5,2008,2009
"T105 R35W S21",23001,141,23,1,2008,2009
"T105 R35W S21",23005,5,23,5,2008,2009
"T105 R35W S21",36005,45,36,5,2008,2009
"T105 R35W S21",123123,4,123,123,2008,2009
"T105 R35W S21",1023,33,1,23,2008,2009
"T105 R35W S21",5036,1,5,36,2008,2009
"T105 R35W S21",1036,2,1,36,2008,2009
"T105 R35W S21",1195,2,1,195,2008,2009
"T105 R35W S21",1001,353,1,1,2008,2009
"T105 R35W S21",1005,406,1,5,2008,2009
"T105 R35W S21",1176,117,1,176,2008,2009
"T105 R35W S21",28005,1,28,5,2008,2009
"T105 R35W S21",1041,1,1,41,2008,2009
"T105 R35W S21",5001,1484,5,1,2008,2009
"T105 R35W S21",195001,4,195,1,2008,2009
"T105 R35W S21",176001,11,176,1,2008,2009
"T105 R35W S21",131005,1,131,5,2008,2009
"T105 R35W S21",28001,1,28,1,2008,2009
"T105 R35W S21",53005,1,53,5,2008,2009
"T105 R35W S21",43001,2,43,1,2008,2009
"T105 R35W S21",5012,2,5,12,2008,2009
"T105 R35W S21",121121,22,121,121,2009,2010
"T105 R35W S21",176195,2,176,195,2009,2010
"T105 R35W S21",195176,1,195,176,2009,2010
"T105 R35W S21",5195,9,5,195,2009,2010
"T105 R35W S21",121195,1,121,195,2009,2010
"T105 R35W S21",176176,20,176,176,2009,2010
"T105 R35W S21",176005,3,176,5,2009,2010
"T105 R35W S21",5005,27,5,5,2009,2010
"T105 R35W S21",5176,112,5,176,2009,2010
"T105 R35W S21",122176,2,122,176,2009,2010
