"xCoords","yCoords","width","colorToUse"
1,6.4,12.4339556181754,"#ffd300"
1.2,6.4,12.4339556181754,"#ffd300"
1.4,6.4,12.4339556181754,"#ffd300"
2,6.4,12.4339556181754,"#ffd300"
1.8,6.4,12.4339556181754,"#ffd300"
1.6,6.4,12.4339556181754,"#ffd300"
1,6.4,0.0704473406128919,"#f781bf"
1.2,6.2,0.0704473406128919,"#f781bf"
1.4,6.2,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#ffd300"
1.8,4.8,0.0704473406128919,"#ffd300"
1.6,4.8,0.0704473406128919,"#ffd300"
1,6.4,4.19161676646707,"#AAAAAA"
1.2,5.8,4.19161676646707,"#AAAAAA"
1.4,5.8,4.19161676646707,"#AAAAAA"
2,1,4.19161676646707,"#ffd300"
1.8,1.6,4.19161676646707,"#ffd300"
1.6,1.6,4.19161676646707,"#ffd300"
1,6.4,14.300810144417,"#4daf4a"
1.2,6.3,14.300810144417,"#4daf4a"
1.4,6.3,14.300810144417,"#4daf4a"
2,5.5,14.300810144417,"#ffd300"
1.8,5.6,14.300810144417,"#ffd300"
1.6,5.6,14.300810144417,"#ffd300"
1,6.4,1.16238112011272,"#a65628"
1.2,6.1,1.16238112011272,"#a65628"
1.4,6.1,1.16238112011272,"#a65628"
2,3.7,1.16238112011272,"#ffd300"
1.8,4,1.16238112011272,"#ffd300"
1.6,4,1.16238112011272,"#ffd300"
1,6.4,0.0352236703064459,"#377eb8"
1.2,6,0.0352236703064459,"#377eb8"
1.4,6,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#ffd300"
1.8,3.2,0.0352236703064459,"#ffd300"
1.6,3.2,0.0352236703064459,"#ffd300"
1,4.6,0.140894681225784,"#f781bf"
1.2,4.6,0.140894681225784,"#f781bf"
1.4,4.6,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#f781bf"
1.8,4.6,0.140894681225784,"#f781bf"
1.6,4.6,0.140894681225784,"#f781bf"
1,4.6,0.880591757661148,"#AAAAAA"
1.2,4.2,0.880591757661148,"#AAAAAA"
1.4,4.2,0.880591757661148,"#AAAAAA"
2,1,0.880591757661148,"#f781bf"
1.8,1.4,0.880591757661148,"#f781bf"
1.6,1.4,0.880591757661148,"#f781bf"
1,4.6,1.58506516379007,"#4daf4a"
1.2,4.7,1.58506516379007,"#4daf4a"
1.4,4.7,1.58506516379007,"#4daf4a"
2,5.5,1.58506516379007,"#f781bf"
1.8,5.4,1.58506516379007,"#f781bf"
1.6,5.4,1.58506516379007,"#f781bf"
1,1,0.634026065516027,"#ffd300"
1.2,1.6,0.634026065516027,"#ffd300"
1.4,1.6,0.634026065516027,"#ffd300"
2,6.4,0.634026065516027,"#AAAAAA"
1.8,5.8,0.634026065516027,"#AAAAAA"
1.6,5.8,0.634026065516027,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,2.35998591053188,"#AAAAAA"
1.2,1,2.35998591053188,"#AAAAAA"
1.4,1,2.35998591053188,"#AAAAAA"
2,1,2.35998591053188,"#AAAAAA"
1.8,1,2.35998591053188,"#AAAAAA"
1.6,1,2.35998591053188,"#AAAAAA"
1,1,0.880591757661148,"#4daf4a"
1.2,1.5,0.880591757661148,"#4daf4a"
1.4,1.5,0.880591757661148,"#4daf4a"
2,5.5,0.880591757661148,"#AAAAAA"
1.8,5,0.880591757661148,"#AAAAAA"
1.6,5,0.880591757661148,"#AAAAAA"
1,5.5,52.2719267347658,"#ffd300"
1.2,5.6,52.2719267347658,"#ffd300"
1.4,5.6,52.2719267347658,"#ffd300"
2,6.4,52.2719267347658,"#4daf4a"
1.8,6.3,52.2719267347658,"#4daf4a"
1.6,6.3,52.2719267347658,"#4daf4a"
1,5.5,0.0352236703064459,"#f781bf"
1.2,5.4,0.0352236703064459,"#f781bf"
1.4,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
1.8,4.7,0.0352236703064459,"#4daf4a"
1.6,4.7,0.0352236703064459,"#4daf4a"
1,5.5,0.810144417048256,"#AAAAAA"
1.2,5,0.810144417048256,"#AAAAAA"
1.4,5,0.810144417048256,"#AAAAAA"
2,1,0.810144417048256,"#4daf4a"
1.8,1.5,0.810144417048256,"#4daf4a"
1.6,1.5,0.810144417048256,"#4daf4a"
1,5.5,2.95878830574146,"#4daf4a"
