"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S25",5176,3,5,176,2010,2011
"T108 R34W S25",1005,656,1,5,2010,2011
"T108 R34W S25",1195,4,1,195,2010,2011
"T108 R34W S25",12001,3,12,1,2010,2011
"T108 R34W S25",141190,3,141,190,2011,2012
"T108 R34W S25",190141,6,190,141,2011,2012
"T108 R34W S25",195195,37,195,195,2011,2012
"T108 R34W S25",121121,80,121,121,2011,2012
"T108 R34W S25",141141,21,141,141,2011,2012
"T108 R34W S25",5195,1,5,195,2011,2012
"T108 R34W S25",176195,2,176,195,2011,2012
"T108 R34W S25",195176,4,195,176,2011,2012
"T108 R34W S25",122121,1,122,121,2011,2012
"T108 R34W S25",122122,4,122,122,2011,2012
"T108 R34W S25",1195,8,1,195,2011,2012
"T108 R34W S25",5005,64,5,5,2011,2012
"T108 R34W S25",195005,11,195,5,2011,2012
"T108 R34W S25",5001,643,5,1,2011,2012
"T108 R34W S25",1005,1905,1,5,2011,2012
"T108 R34W S25",1001,22,1,1,2011,2012
"T108 R34W S25",176005,2,176,5,2011,2012
"T108 R34W S25",176176,1,176,176,2011,2012
"T108 R34W S25",195001,3,195,1,2011,2012
"T108 R34W S25",121123,1,121,123,2011,2012
"T108 R34W S25",176131,1,176,131,2011,2012
"T108 R34W S25",190141,3,190,141,2012,2013
"T108 R34W S25",195195,29,195,195,2012,2013
"T108 R34W S25",121121,81,121,121,2012,2013
"T108 R34W S25",141141,27,141,141,2012,2013
"T108 R34W S25",176195,1,176,195,2012,2013
"T108 R34W S25",195005,2,195,5,2012,2013
"T108 R34W S25",122122,4,122,122,2012,2013
"T108 R34W S25",5195,5,5,195,2012,2013
"T108 R34W S25",195001,17,195,1,2012,2013
"T108 R34W S25",1005,645,1,5,2012,2013
"T108 R34W S25",5001,1901,5,1,2012,2013
"T108 R34W S25",5005,72,5,5,2012,2013
"T108 R34W S25",123122,1,123,122,2012,2013
"T108 R34W S25",1001,20,1,1,2012,2013
"T108 R34W S25",176001,1,176,1,2012,2013
"T108 R34W S25",5176,4,5,176,2012,2013
"T108 R34W S25",1195,3,1,195,2012,2013
"T108 R34W S25",176176,2,176,176,2012,2013
"T108 R34W S25",131131,1,131,131,2012,2013
"T108 R34W S25",176131,1,176,131,2012,2013
"T108 R34W S25",141195,4,141,195,2013,2014
"T108 R34W S25",195141,6,195,141,2013,2014
"T108 R34W S25",195195,23,195,195,2013,2014
"T108 R34W S25",121121,78,121,121,2013,2014
"T108 R34W S25",176195,2,176,195,2013,2014
"T108 R34W S25",195001,3,195,1,2013,2014
"T108 R34W S25",195176,2,195,176,2013,2014
"T108 R34W S25",121122,2,121,122,2013,2014
"T108 R34W S25",122122,4,122,122,2013,2014
"T108 R34W S25",141141,26,141,141,2013,2014
"T108 R34W S25",195005,4,195,5,2013,2014
"T108 R34W S25",131195,2,131,195,2013,2014
"T108 R34W S25",121123,1,121,123,2013,2014
"T108 R34W S25",5001,691,5,1,2013,2014
"T108 R34W S25",5005,28,5,5,2013,2014
"T108 R34W S25",1001,860,1,1,2013,2014
"T108 R34W S25",1005,1061,1,5,2013,2014
"T108 R34W S25",122123,1,122,123,2013,2014
"T108 R34W S25",1176,1,1,176,2013,2014
"T108 R34W S25",1041,1,1,41,2013,2014
"T108 R34W S25",1195,16,1,195,2013,2014
"T108 R34W S25",176005,4,176,5,2013,2014
"T108 R34W S25",121121,78,121,121,2014,2015
"T108 R34W S25",141190,1,141,190,2014,2015
"T108 R34W S25",141195,2,141,195,2014,2015
"T108 R34W S25",195111,1,195,111,2014,2015
"T108 R34W S25",195141,4,195,141,2014,2015
"T108 R34W S25",195195,32,195,195,2014,2015
"T108 R34W S25",141141,28,141,141,2014,2015
"T108 R34W S25",195176,3,195,176,2014,2015
"T108 R34W S25",122121,1,122,121,2014,2015
"T108 R34W S25",122122,5,122,122,2014,2015
"T108 R34W S25",123123,2,123,123,2014,2015
"T108 R34W S25",195152,3,195,152,2014,2015
"T108 R34W S25",195131,2,195,131,2014,2015
"T108 R34W S25",1005,439,1,5,2014,2015
"T108 R34W S25",5005,24,5,5,2014,2015
"T108 R34W S25",5001,1073,5,1,2014,2015
"T108 R34W S25",1001,1115,1,1,2014,2015
"T108 R34W S25",41001,1,41,1,2014,2015
"T108 R34W S25",195001,2,195,1,2014,2015
"T108 R34W S25",176001,3,176,1,2014,2015
"T108 R34W S25",141131,1,141,131,2014,2015
"T108 R34W S25",111195,1,111,195,2015,2016
"T108 R34W S25",121121,79,121,121,2015,2016
"T108 R34W S25",195141,1,195,141,2015,2016
"T108 R34W S25",195195,33,195,195,2015,2016
"T108 R34W S25",141141,29,141,141,2015,2016
"T108 R34W S25",141195,2,141,195,2015,2016
"T108 R34W S25",190141,1,190,141,2015,2016
"T108 R34W S25",141176,1,141,176,2015,2016
"T108 R34W S25",176195,2,176,195,2015,2016
"T108 R34W S25",122122,4,122,122,2015,2016
"T108 R34W S25",123123,1,123,123,2015,2016
"T108 R34W S25",122121,1,122,121,2015,2016
"T108 R34W S25",152195,3,152,195,2015,2016
"T108 R34W S25",5005,44,5,5,2015,2016
"T108 R34W S25",5001,418,5,1,2015,2016
"T108 R34W S25",5041,1,5,41,2015,2016
"T108 R34W S25",1023,1,1,23,2015,2016
"T108 R34W S25",1036,3,1,36,2015,2016
"T108 R34W S25",1005,1660,1,5,2015,2016
"T108 R34W S25",1001,519,1,1,2015,2016
"T108 R34W S25",123122,1,123,122,2015,2016
"T108 R34W S25",176131,1,176,131,2015,2016
"T108 R34W S25",131176,1,131,176,2015,2016
"T108 R34W S25",131005,1,131,5,2015,2016
"T108 R34W S25",131131,1,131,131,2015,2016
"T108 R34W S25",1053,1,1,53,2015,2016
"T108 R34W S25",1012,10,1,12,2015,2016
"T108 R34W S25",121121,78,121,121,2016,2017
"T108 R34W S25",141195,4,141,195,2016,2017
"T108 R34W S25",195195,37,195,195,2016,2017
"T108 R34W S25",176195,1,176,195,2016,2017
"T108 R34W S25",122122,5,122,122,2016,2017
"T108 R34W S25",123123,1,123,123,2016,2017
"T108 R34W S25",121122,2,121,122,2016,2017
"T108 R34W S25",141141,26,141,141,2016,2017
"T108 R34W S25",195036,2,195,36,2016,2017
"T108 R34W S25",195176,2,195,176,2016,2017
"T108 R34W S25",176176,1,176,176,2016,2017
"T108 R34W S25",5005,159,5,5,2016,2017
"T108 R34W S25",141176,1,141,176,2016,2017
"T108 R34W S25",1005,425,1,5,2016,2017
"T108 R34W S25",41005,1,41,5,2016,2017
"T108 R34W S25",5001,1544,5,1,2016,2017
"T108 R34W S25",23001,1,23,1,2016,2017
"T108 R34W S25",1023,1,1,23,2016,2017
"T108 R34W S25",1001,511,1,1,2016,2017
"T108 R34W S25",5041,1,5,41,2016,2017
"T108 R34W S25",36001,3,36,1,2016,2017
"T108 R34W S25",5053,1,5,53,2016,2017
"T108 R34W S25",131131,2,131,131,2016,2017
"T108 R34W S25",53001,1,53,1,2016,2017
"T108 R34W S25",12005,7,12,5,2016,2017
"T108 R34W S25",12001,3,12,1,2016,2017
"T108 R34W S25",121121,78,121,121,2017,2018
"T108 R34W S25",195190,2,195,190,2017,2018
"T108 R34W S25",195195,36,195,195,2017,2018
"T108 R34W S25",195141,2,195,141,2017,2018
"T108 R34W S25",195176,1,195,176,2017,2018
"T108 R34W S25",141190,2,141,190,2017,2018
"T108 R34W S25",141195,5,141,195,2017,2018
"T108 R34W S25",122121,1,122,121,2017,2018
"T108 R34W S25",122122,5,122,122,2017,2018
"T108 R34W S25",123123,1,123,123,2017,2018
"T108 R34W S25",36037,1,36,37,2017,2018
"T108 R34W S25",141141,19,141,141,2017,2018
"T108 R34W S25",195131,1,195,131,2017,2018
"T108 R34W S25",176195,1,176,195,2017,2018
"T108 R34W S25",36141,1,36,141,2017,2018
"T108 R34W S25",5001,367,5,1,2017,2018
"T108 R34W S25",5005,225,5,5,2017,2018
"T108 R34W S25",1001,12,1,1,2017,2018
"T108 R34W S25",23005,1,23,5,2017,2018
"T108 R34W S25",1005,2050,1,5,2017,2018
"T108 R34W S25",41005,1,41,5,2017,2018
"T108 R34W S25",122123,1,122,123,2017,2018
"T108 R34W S25",53001,1,53,1,2017,2018
"T108 R34W S25",1141,1,1,141,2017,2018
"T108 R34W S25",176141,3,176,141,2017,2018
"T108 R34W S25",131195,1,131,195,2017,2018
"T108 R34W S25",131131,1,131,131,2017,2018
"T108 R34W S25",141190,1,141,190,2018,2019
"T108 R34W S25",190190,2,190,190,2018,2019
"T108 R34W S25",190195,2,190,195,2018,2019
"T108 R34W S25",195141,3,195,141,2018,2019
"T108 R34W S25",195195,35,195,195,2018,2019
"T108 R34W S25",121195,6,121,195,2018,2019
"T108 R34W S25",141195,2,141,195,2018,2019
"T108 R34W S25",121141,1,121,141,2018,2019
"T108 R34W S25",122122,5,122,122,2018,2019
"T108 R34W S25",123123,1,123,123,2018,2019
"T108 R34W S25",141141,17,141,141,2018,2019
"T108 R34W S25",141143,1,141,143,2018,2019
"T108 R34W S25",121121,62,121,121,2018,2019
"T108 R34W S25",37037,1,37,37,2018,2019
"T108 R34W S25",1061,12,1,61,2018,2019
"T108 R34W S25",131131,2,131,131,2018,2019
"T108 R34W S25",5061,127,5,61,2018,2019
"T108 R34W S25",5005,29,5,5,2018,2019
"T108 R34W S25",1005,74,1,5,2018,2019
"T108 R34W S25",5001,2104,5,1,2018,2019
"T108 R34W S25",5041,12,5,41,2018,2019
"T108 R34W S25",121001,2,121,1,2018,2019
"T108 R34W S25",121005,7,121,5,2018,2019
"T108 R34W S25",123121,1,123,121,2018,2019
"T108 R34W S25",141176,1,141,176,2018,2019
"T108 R34W S25",1001,294,1,1,2018,2019
"T108 R34W S25",5036,2,5,36,2018,2019
"T108 R34W S25",5053,1,5,53,2018,2019
"T108 R34W S25",195131,2,195,131,2018,2019
"T108 R34W S25",195176,2,195,176,2018,2019
"T108 R34W S25",195001,1,195,1,2018,2019
"T108 R34W S25",121061,1,121,61,2018,2019
"T108 R34W S25",176005,1,176,5,2018,2019
"T108 R34W S25",141001,1,141,1,2018,2019
"T108 R34W S25",141061,3,141,61,2018,2019
"T108 R34W S25",5012,2,5,12,2018,2019
"T108 R34W S25",141195,1,141,195,2019,2020
"T108 R34W S25",190190,2,190,190,2019,2020
"T108 R34W S25",195141,2,195,141,2019,2020
"T108 R34W S25",195195,41,195,195,2019,2020
"T108 R34W S25",190141,1,190,141,2019,2020
"T108 R34W S25",195176,1,195,176,2019,2020
"T108 R34W S25",121121,63,121,121,2019,2020
"T108 R34W S25",37176,1,37,176,2019,2020
"T108 R34W S25",5036,1,5,36,2019,2020
"T108 R34W S25",122122,5,122,122,2019,2020
"T108 R34W S25",123123,1,123,123,2019,2020
"T108 R34W S25",141141,20,141,141,2019,2020
"T108 R34W S25",143141,1,143,141,2019,2020
"T108 R34W S25",61036,1,61,36,2019,2020
"T108 R34W S25",131131,4,131,131,2019,2020
"T108 R34W S25",5001,29,5,1,2019,2020
"T108 R34W S25",176195,3,176,195,2019,2020
"T108 R34W S25",5005,80,5,5,2019,2020
"T108 R34W S25",61005,116,61,5,2019,2020
"T108 R34W S25",36005,1,36,5,2019,2020
"T108 R34W S25",1001,586,1,1,2019,2020
"T108 R34W S25",1005,1811,1,5,2019,2020
"T108 R34W S25",41005,12,41,5,2019,2020
"T108 R34W S25",61001,24,61,1,2019,2020
"T108 R34W S25",5041,1,5,41,2019,2020
"T108 R34W S25",1195,5,1,195,2019,2020
"T108 R34W S25",195001,1,195,1,2019,2020
"T108 R34W S25",36001,1,36,1,2019,2020
"T108 R34W S25",61027,2,61,27,2019,2020
"T108 R34W S25",53012,1,53,12,2019,2020
"T108 R34W S25",12005,2,12,5,2019,2020
"T108 R34W S25",141141,16,141,141,2020,2021
"T108 R34W S25",141195,1,141,195,2020,2021
"T108 R34W S25",190190,2,190,190,2020,2021
"T108 R34W S25",195190,1,195,190,2020,2021
"T108 R34W S25",195195,29,195,195,2020,2021
"T108 R34W S25",141190,2,141,190,2020,2021
"T108 R34W S25",176176,2,176,176,2020,2021
"T108 R34W S25",195121,2,195,121,2020,2021
"T108 R34W S25",121121,52,121,121,2020,2021
"T108 R34W S25",121122,10,121,122,2020,2021
"T108 R34W S25",195176,11,195,176,2020,2021
"T108 R34W S25",36176,1,36,176,2020,2021
"T108 R34W S25",122122,3,122,122,2020,2021
"T108 R34W S25",123123,1,123,123,2020,2021
"T108 R34W S25",141176,3,141,176,2020,2021
"T108 R34W S25",195122,1,195,122,2020,2021
"T108 R34W S25",195123,1,195,123,2020,2021
"T108 R34W S25",195141,1,195,141,2020,2021
"T108 R34W S25",5005,14,5,5,2020,2021
"T108 R34W S25",122123,2,122,123,2020,2021
"T108 R34W S25",195005,1,195,5,2020,2021
"T108 R34W S25",131131,2,131,131,2020,2021
"T108 R34W S25",5195,1,5,195,2020,2021
"T108 R34W S25",5023,2,5,23,2020,2021
"T108 R34W S25",1005,624,1,5,2020,2021
"T108 R34W S25",5001,2003,5,1,2020,2021
"T108 R34W S25",5176,1,5,176,2020,2021
"T108 R34W S25",36005,1,36,5,2020,2021
"T108 R34W S25",41005,1,41,5,2020,2021
"T108 R34W S25",1001,17,1,1,2020,2021
"T108 R34W S25",141143,1,141,143,2020,2021
"T108 R34W S25",195001,2,195,1,2020,2021
"T108 R34W S25",131122,1,131,122,2020,2021
"T108 R34W S25",195131,1,195,131,2020,2021
"T108 R34W S25",141122,1,141,122,2020,2021
"T108 R34W S25",27001,1,27,1,2020,2021
"T108 R34W S25",121001,1,121,1,2020,2021
"T108 R34W S25",5043,1,5,43,2020,2021
"T108 R34W S25",27122,1,27,122,2020,2021
"T108 R34W S25",131121,1,131,121,2020,2021
"T108 R34W S25",12122,1,12,122,2020,2021
