"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,23.4910836762689,"#4daf4a"
1.2,6.3,23.4910836762689,"#4daf4a"
1.4,6.3,23.4910836762689,"#4daf4a"
2,5.5,23.4910836762689,"#ffd300"
1.8,5.6,23.4910836762689,"#ffd300"
1.6,5.6,23.4910836762689,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,3.4636488340192,"#AAAAAA"
1.2,1,3.4636488340192,"#AAAAAA"
1.4,1,3.4636488340192,"#AAAAAA"
2,1,3.4636488340192,"#AAAAAA"
1.8,1,3.4636488340192,"#AAAAAA"
1.6,1,3.4636488340192,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,1,0.480109739368999,"#377eb8"
1.2,1.2,0.480109739368999,"#377eb8"
1.4,1.2,0.480109739368999,"#377eb8"
2,2.8,0.480109739368999,"#AAAAAA"
1.8,2.6,0.480109739368999,"#AAAAAA"
1.6,2.6,0.480109739368999,"#AAAAAA"
1,5.5,0.445816186556927,"#ffd300"
1.2,5.6,0.445816186556927,"#ffd300"
1.4,5.6,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#4daf4a"
1.8,6.3,0.445816186556927,"#4daf4a"
1.6,6.3,0.445816186556927,"#4daf4a"
1,5.5,0.0685871056241426,"#e41a1c"
1.2,5.1,0.0685871056241426,"#e41a1c"
1.4,5.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#4daf4a"
1.8,2.3,0.0685871056241426,"#4daf4a"
