"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S11",121121,98,121,121,2008,2009
"T141 R47W S11",176176,2,176,176,2008,2009
"T141 R47W S11",176005,1,176,5,2008,2009
"T141 R47W S11",176036,2,176,36,2008,2009
"T141 R47W S11",37176,1,37,176,2008,2009
"T141 R47W S11",23023,6,23,23,2008,2009
"T141 R47W S11",5005,51,5,5,2008,2009
"T141 R47W S11",23001,9,23,1,2008,2009
"T141 R47W S11",23005,390,23,5,2008,2009
"T141 R47W S11",23041,456,23,41,2008,2009
"T141 R47W S11",23042,1,23,42,2008,2009
"T141 R47W S11",5023,197,5,23,2008,2009
"T141 R47W S11",5042,2,5,42,2008,2009
"T141 R47W S11",6005,1,6,5,2008,2009
"T141 R47W S11",41005,315,41,5,2008,2009
"T141 R47W S11",42005,1,42,5,2008,2009
"T141 R47W S11",121005,1,121,5,2008,2009
"T141 R47W S11",5006,1,5,6,2008,2009
"T141 R47W S11",5041,657,5,41,2008,2009
"T141 R47W S11",21005,2,21,5,2008,2009
"T141 R47W S11",21023,1,21,23,2008,2009
"T141 R47W S11",21041,14,21,41,2008,2009
"T141 R47W S11",1042,1,1,42,2008,2009
"T141 R47W S11",1001,5,1,1,2008,2009
"T141 R47W S11",1005,685,1,5,2008,2009
"T141 R47W S11",5001,13,5,1,2008,2009
"T141 R47W S11",31005,1,31,5,2008,2009
"T141 R47W S11",176121,1,176,121,2008,2009
"T141 R47W S11",21001,1,21,1,2008,2009
"T141 R47W S11",121121,98,121,121,2009,2010
"T141 R47W S11",36176,2,36,176,2009,2010
"T141 R47W S11",176176,1,176,176,2009,2010
"T141 R47W S11",176005,1,176,5,2009,2010
"T141 R47W S11",176023,1,176,23,2009,2010
"T141 R47W S11",5005,729,5,5,2009,2010
"T141 R47W S11",5023,31,5,23,2009,2010
"T141 R47W S11",41005,469,41,5,2009,2010
"T141 R47W S11",41023,652,41,23,2009,2010
"T141 R47W S11",23005,1,23,5,2009,2010
"T141 R47W S11",121023,1,121,23,2009,2010
"T141 R47W S11",1023,6,1,23,2009,2010
"T141 R47W S11",5121,1,5,121,2009,2010
"T141 R47W S11",23006,1,23,6,2009,2010
