"xCoords","yCoords","width","colorToUse"
1,6.4,1.1666059059424,"#ffd300"
1.2,6.4,1.1666059059424,"#ffd300"
1.4,6.4,1.1666059059424,"#ffd300"
2,6.4,1.1666059059424,"#ffd300"
1.8,6.4,1.1666059059424,"#ffd300"
1.6,6.4,1.1666059059424,"#ffd300"
1,6.4,0.0364564345607,"#e41a1c"
1.2,5.9,0.0364564345607,"#e41a1c"
1.4,5.9,0.0364564345607,"#e41a1c"
2,1.9,0.0364564345607,"#ffd300"
1.8,2.4,0.0364564345607,"#ffd300"
1.6,2.4,0.0364564345607,"#ffd300"
1,6.4,1.5311702515494,"#AAAAAA"
1.2,5.8,1.5311702515494,"#AAAAAA"
1.4,5.8,1.5311702515494,"#AAAAAA"
2,1,1.5311702515494,"#ffd300"
1.8,1.6,1.5311702515494,"#ffd300"
1.6,1.6,1.5311702515494,"#ffd300"
1,6.4,45.570543200875,"#4daf4a"
1.2,6.3,45.570543200875,"#4daf4a"
1.4,6.3,45.570543200875,"#4daf4a"
2,5.5,45.570543200875,"#ffd300"
1.8,5.6,45.570543200875,"#ffd300"
1.6,5.6,45.570543200875,"#ffd300"
1,1.9,0.0729128691213999,"#4daf4a"
1.2,2.3,0.0729128691213999,"#4daf4a"
1.4,2.3,0.0729128691213999,"#4daf4a"
2,5.5,0.0729128691213999,"#e41a1c"
1.8,5.1,0.0729128691213999,"#e41a1c"
1.6,5.1,0.0729128691213999,"#e41a1c"
1,1,1.2759752096245,"#ffd300"
1.2,1.6,1.2759752096245,"#ffd300"
1.4,1.6,1.2759752096245,"#ffd300"
2,6.4,1.2759752096245,"#AAAAAA"
1.8,5.8,1.2759752096245,"#AAAAAA"
1.6,5.8,1.2759752096245,"#AAAAAA"
1,1,0.0364564345607,"#f781bf"
1.2,1.4,0.0364564345607,"#f781bf"
1.4,1.4,0.0364564345607,"#f781bf"
2,4.6,0.0364564345607,"#AAAAAA"
1.8,4.2,0.0364564345607,"#AAAAAA"
1.6,4.2,0.0364564345607,"#AAAAAA"
1,1,25.9205249726577,"#AAAAAA"
1.2,1,25.9205249726577,"#AAAAAA"
1.4,1,25.9205249726577,"#AAAAAA"
2,1,25.9205249726577,"#AAAAAA"
1.8,1,25.9205249726577,"#AAAAAA"
1.6,1,25.9205249726577,"#AAAAAA"
1,1,1.3124316441852,"#4daf4a"
1.2,1.5,1.3124316441852,"#4daf4a"
1.4,1.5,1.3124316441852,"#4daf4a"
2,5.5,1.3124316441852,"#AAAAAA"
1.8,5,1.3124316441852,"#AAAAAA"
1.6,5,1.3124316441852,"#AAAAAA"
1,1,0.0364564345607,"#a65628"
1.2,1.3,0.0364564345607,"#a65628"
1.4,1.3,0.0364564345607,"#a65628"
2,3.7,0.0364564345607,"#AAAAAA"
1.8,3.4,0.0364564345607,"#AAAAAA"
1.6,3.4,0.0364564345607,"#AAAAAA"
1,5.5,20.5249726576741,"#ffd300"
1.2,5.6,20.5249726576741,"#ffd300"
1.4,5.6,20.5249726576741,"#ffd300"
2,6.4,20.5249726576741,"#4daf4a"
1.8,6.3,20.5249726576741,"#4daf4a"
1.6,6.3,20.5249726576741,"#4daf4a"
1,5.5,0.364564345607,"#AAAAAA"
1.2,5,0.364564345607,"#AAAAAA"
1.4,5,0.364564345607,"#AAAAAA"
2,1,0.364564345607,"#4daf4a"
1.8,1.5,0.364564345607,"#4daf4a"
1.6,1.5,0.364564345607,"#4daf4a"
1,5.5,1.9686474662778,"#4daf4a"
1.2,5.5,1.9686474662778,"#4daf4a"
1.4,5.5,1.9686474662778,"#4daf4a"
2,5.5,1.9686474662778,"#4daf4a"
1.8,5.5,1.9686474662778,"#4daf4a"
1.6,5.5,1.9686474662778,"#4daf4a"
1,3.7,0.1458257382428,"#4daf4a"
1.2,3.9,0.1458257382428,"#4daf4a"
1.4,3.9,0.1458257382428,"#4daf4a"
2,5.5,0.1458257382428,"#a65628"
1.8,5.3,0.1458257382428,"#a65628"
1.6,5.3,0.1458257382428,"#a65628"
1,2.8,0.0364564345607,"#AAAAAA"
1.2,2.6,0.0364564345607,"#AAAAAA"
1.4,2.6,0.0364564345607,"#AAAAAA"
2,1,0.0364564345607,"#377eb8"
1.8,1.2,0.0364564345607,"#377eb8"
1.6,1.2,0.0364564345607,"#377eb8"
2,6.4,0.4739336492891,"#ffd300"
2.2,6.4,0.4739336492891,"#ffd300"
2.4,6.4,0.4739336492891,"#ffd300"
3,6.4,0.4739336492891,"#ffd300"
2.8,6.4,0.4739336492891,"#ffd300"
2.6,6.4,0.4739336492891,"#ffd300"
2,6.4,1.3853445133066,"#AAAAAA"
2.2,5.8,1.3853445133066,"#AAAAAA"
2.4,5.8,1.3853445133066,"#AAAAAA"
3,1,1.3853445133066,"#ffd300"
2.8,1.6,1.3853445133066,"#ffd300"
2.6,1.6,1.3853445133066,"#ffd300"
2,6.4,21.1082756106453,"#4daf4a"
2.2,6.3,21.1082756106453,"#4daf4a"
2.4,6.3,21.1082756106453,"#4daf4a"
3,5.5,21.1082756106453,"#ffd300"
2.8,5.6,21.1082756106453,"#ffd300"
2.6,5.6,21.1082756106453,"#ffd300"
2,1.9,0.0364564345607,"#ffd300"
2.2,2.4,0.0364564345607,"#ffd300"
2.4,2.4,0.0364564345607,"#ffd300"
3,6.4,0.0364564345607,"#e41a1c"
2.8,5.9,0.0364564345607,"#e41a1c"
2.6,5.9,0.0364564345607,"#e41a1c"
2,4.6,0.0364564345607,"#AAAAAA"
2.2,4.2,0.0364564345607,"#AAAAAA"
2.4,4.2,0.0364564345607,"#AAAAAA"
3,1,0.0364564345607,"#f781bf"
2.8,1.4,0.0364564345607,"#f781bf"
2.6,1.4,0.0364564345607,"#f781bf"
2,1,0.911410864017499,"#ffd300"
