"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S5",121121,24,121,121,2008,2009
"T105 R6W S5",141141,1533,141,141,2008,2009
"T105 R6W S5",141176,24,141,176,2008,2009
"T105 R6W S5",176176,839,176,176,2008,2009
"T105 R6W S5",176005,52,176,5,2008,2009
"T105 R6W S5",176036,7,176,36,2008,2009
"T105 R6W S5",176141,36,176,141,2008,2009
"T105 R6W S5",36036,1,36,36,2008,2009
"T105 R6W S5",36176,2,36,176,2008,2009
"T105 R6W S5",5176,5,5,176,2008,2009
"T105 R6W S5",122121,1,122,121,2008,2009
"T105 R6W S5",176028,1,176,28,2008,2009
"T105 R6W S5",1001,16,1,1,2008,2009
"T105 R6W S5",1005,161,1,5,2008,2009
"T105 R6W S5",1176,35,1,176,2008,2009
"T105 R6W S5",5001,60,5,1,2008,2009
"T105 R6W S5",1028,1,1,28,2008,2009
"T105 R6W S5",176001,51,176,1,2008,2009
"T105 R6W S5",1141,2,1,141,2008,2009
"T105 R6W S5",121121,23,121,121,2009,2010
"T105 R6W S5",141141,1537,141,141,2009,2010
"T105 R6W S5",36176,6,36,176,2009,2010
"T105 R6W S5",176036,19,176,36,2009,2010
"T105 R6W S5",176141,40,176,141,2009,2010
"T105 R6W S5",176176,814,176,176,2009,2010
"T105 R6W S5",176005,4,176,5,2009,2010
"T105 R6W S5",141176,31,141,176,2009,2010
"T105 R6W S5",28176,1,28,176,2009,2010
"T105 R6W S5",121122,2,121,122,2009,2010
"T105 R6W S5",5176,20,5,176,2009,2010
"T105 R6W S5",176001,27,176,1,2009,2010
"T105 R6W S5",1005,38,1,5,2009,2010
"T105 R6W S5",1176,53,1,176,2009,2010
"T105 R6W S5",5001,193,5,1,2009,2010
"T105 R6W S5",1001,36,1,1,2009,2010
"T105 R6W S5",176121,1,176,121,2009,2010
"T105 R6W S5",36001,2,36,1,2009,2010
"T105 R6W S5",141001,3,141,1,2009,2010
"T105 R6W S5",28036,1,28,36,2009,2010
"T105 R6W S5",121121,23,121,121,2010,2011
"T105 R6W S5",141141,1564,141,141,2010,2011
"T105 R6W S5",5141,1,5,141,2010,2011
"T105 R6W S5",141005,2,141,5,2010,2011
"T105 R6W S5",176036,251,176,36,2010,2011
"T105 R6W S5",176037,9,176,37,2010,2011
"T105 R6W S5",176005,49,176,5,2010,2011
"T105 R6W S5",176141,117,176,141,2010,2011
"T105 R6W S5",122121,2,122,121,2010,2011
"T105 R6W S5",141176,6,141,176,2010,2011
"T105 R6W S5",5001,37,5,1,2010,2011
