"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S2",121121,16,121,121,2008,2009
"T141 R46W S2",195023,6,195,23,2008,2009
"T141 R46W S2",195111,3,195,111,2008,2009
"T141 R46W S2",195176,161,195,176,2008,2009
"T141 R46W S2",195195,9,195,195,2008,2009
"T141 R46W S2",176195,2,176,195,2008,2009
"T141 R46W S2",195037,7,195,37,2008,2009
"T141 R46W S2",176176,14,176,176,2008,2009
"T141 R46W S2",23195,4,23,195,2008,2009
"T141 R46W S2",176005,6,176,5,2008,2009
"T141 R46W S2",176036,4,176,36,2008,2009
"T141 R46W S2",195005,8,195,5,2008,2009
"T141 R46W S2",195036,6,195,36,2008,2009
"T141 R46W S2",36176,6,36,176,2008,2009
"T141 R46W S2",59176,2,59,176,2008,2009
"T141 R46W S2",61023,2,61,23,2008,2009
"T141 R46W S2",61195,1,61,195,2008,2009
"T141 R46W S2",176023,3,176,23,2008,2009
"T141 R46W S2",176037,2,176,37,2008,2009
"T141 R46W S2",5176,11,5,176,2008,2009
"T141 R46W S2",36195,1,36,195,2008,2009
"T141 R46W S2",61176,27,61,176,2008,2009
"T141 R46W S2",24023,1,24,23,2008,2009
"T141 R46W S2",23023,1,23,23,2008,2009
"T141 R46W S2",61111,1,61,111,2008,2009
"T141 R46W S2",5005,110,5,5,2008,2009
"T141 R46W S2",23005,533,23,5,2008,2009
"T141 R46W S2",23041,3,23,41,2008,2009
"T141 R46W S2",5023,401,5,23,2008,2009
"T141 R46W S2",5037,3,5,37,2008,2009
"T141 R46W S2",5061,2,5,61,2008,2009
"T141 R46W S2",23036,1,23,36,2008,2009
"T141 R46W S2",36005,2,36,5,2008,2009
"T141 R46W S2",36023,1,36,23,2008,2009
"T141 R46W S2",36037,1,36,37,2008,2009
"T141 R46W S2",41005,3,41,5,2008,2009
"T141 R46W S2",42005,2,42,5,2008,2009
"T141 R46W S2",5041,1,5,41,2008,2009
"T141 R46W S2",1023,1,1,23,2008,2009
"T141 R46W S2",21041,1,21,41,2008,2009
"T141 R46W S2",5036,1,5,36,2008,2009
"T141 R46W S2",1001,1,1,1,2008,2009
"T141 R46W S2",1005,1234,1,5,2008,2009
"T141 R46W S2",61037,4,61,37,2008,2009
"T141 R46W S2",21195,1,21,195,2008,2009
"T141 R46W S2",1176,2,1,176,2008,2009
"T141 R46W S2",36041,1,36,41,2008,2009
"T141 R46W S2",5001,235,5,1,2008,2009
"T141 R46W S2",61005,3,61,5,2008,2009
"T141 R46W S2",195001,2,195,1,2008,2009
"T141 R46W S2",61059,1,61,59,2008,2009
"T141 R46W S2",59005,1,59,5,2008,2009
"T141 R46W S2",176001,1,176,1,2008,2009
"T141 R46W S2",61001,5,61,1,2008,2009
"T141 R46W S2",59041,1,59,41,2008,2009
"T141 R46W S2",121121,16,121,121,2009,2010
"T141 R46W S2",195176,4,195,176,2009,2010
"T141 R46W S2",195005,7,195,5,2009,2010
"T141 R46W S2",195006,6,195,6,2009,2010
"T141 R46W S2",111176,1,111,176,2009,2010
"T141 R46W S2",36176,2,36,176,2009,2010
"T141 R46W S2",176176,15,176,176,2009,2010
"T141 R46W S2",176005,28,176,5,2009,2010
"T141 R46W S2",176006,160,176,6,2009,2010
"T141 R46W S2",37176,7,37,176,2009,2010
"T141 R46W S2",23176,2,23,176,2009,2010
"T141 R46W S2",1042,35,1,42,2009,2010
"T141 R46W S2",5005,175,5,5,2009,2010
"T141 R46W S2",5023,1009,5,23,2009,2010
"T141 R46W S2",5042,11,5,42,2009,2010
"T141 R46W S2",5061,2,5,61,2009,2010
"T141 R46W S2",5176,22,5,176,2009,2010
"T141 R46W S2",41005,4,41,5,2009,2010
"T141 R46W S2",41176,2,41,176,2009,2010
"T141 R46W S2",61006,2,61,6,2009,2010
"T141 R46W S2",111006,1,111,6,2009,2010
