"xCoords","yCoords","width","colorToUse"
1,6.4,2.46305418719212,"#ffd300"
1.2,6.4,2.46305418719212,"#ffd300"
1.4,6.4,2.46305418719212,"#ffd300"
2,6.4,2.46305418719212,"#ffd300"
1.8,6.4,2.46305418719212,"#ffd300"
1.6,6.4,2.46305418719212,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,1.16115411681914,"#AAAAAA"
1.2,5.8,1.16115411681914,"#AAAAAA"
1.4,5.8,1.16115411681914,"#AAAAAA"
2,1,1.16115411681914,"#ffd300"
1.8,1.6,1.16115411681914,"#ffd300"
1.6,1.6,1.16115411681914,"#ffd300"
1,6.4,10.1688951442646,"#4daf4a"
1.2,6.3,10.1688951442646,"#4daf4a"
1.4,6.3,10.1688951442646,"#4daf4a"
2,5.5,10.1688951442646,"#ffd300"
1.8,5.6,10.1688951442646,"#ffd300"
1.6,5.6,10.1688951442646,"#ffd300"
1,4.6,1.47783251231527,"#ffd300"
1.2,4.8,1.47783251231527,"#ffd300"
1.4,4.8,1.47783251231527,"#ffd300"
2,6.4,1.47783251231527,"#f781bf"
1.8,6.2,1.47783251231527,"#f781bf"
1.6,6.2,1.47783251231527,"#f781bf"
1,4.6,2.70935960591133,"#f781bf"
1.2,4.6,2.70935960591133,"#f781bf"
1.4,4.6,2.70935960591133,"#f781bf"
2,4.6,2.70935960591133,"#f781bf"
1.8,4.6,2.70935960591133,"#f781bf"
1.6,4.6,2.70935960591133,"#f781bf"
1,4.6,1.97044334975369,"#AAAAAA"
1.2,4.2,1.97044334975369,"#AAAAAA"
1.4,4.2,1.97044334975369,"#AAAAAA"
2,1,1.97044334975369,"#f781bf"
1.8,1.4,1.97044334975369,"#f781bf"
1.6,1.4,1.97044334975369,"#f781bf"
