"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S23",121121,202,121,121,2008,2009
"T103 R11W S23",141141,584,141,141,2008,2009
"T103 R11W S23",141195,1,141,195,2008,2009
"T103 R11W S23",190141,6,190,141,2008,2009
"T103 R11W S23",190190,1,190,190,2008,2009
"T103 R11W S23",195176,3,195,176,2008,2009
"T103 R11W S23",141176,83,141,176,2008,2009
"T103 R11W S23",190176,7,190,176,2008,2009
"T103 R11W S23",176190,1,176,190,2008,2009
"T103 R11W S23",176176,893,176,176,2008,2009
"T103 R11W S23",176005,21,176,5,2008,2009
"T103 R11W S23",176036,91,176,36,2008,2009
"T103 R11W S23",176141,42,176,141,2008,2009
"T103 R11W S23",142141,25,142,141,2008,2009
"T103 R11W S23",36036,77,36,36,2008,2009
"T103 R11W S23",36176,52,36,176,2008,2009
"T103 R11W S23",121122,16,121,122,2008,2009
"T103 R11W S23",122122,79,122,122,2008,2009
"T103 R11W S23",141142,50,141,142,2008,2009
"T103 R11W S23",142176,9,142,176,2008,2009
"T103 R11W S23",5176,12,5,176,2008,2009
"T103 R11W S23",122123,1,122,123,2008,2009
"T103 R11W S23",142142,57,142,142,2008,2009
"T103 R11W S23",111176,2,111,176,2008,2009
"T103 R11W S23",36001,42,36,1,2008,2009
"T103 R11W S23",5036,7,5,36,2008,2009
"T103 R11W S23",1036,1,1,36,2008,2009
"T103 R11W S23",1001,70,1,1,2008,2009
"T103 R11W S23",1005,289,1,5,2008,2009
"T103 R11W S23",1176,32,1,176,2008,2009
"T103 R11W S23",5001,16,5,1,2008,2009
"T103 R11W S23",5121,1,5,121,2008,2009
"T103 R11W S23",176001,63,176,1,2008,2009
"T103 R11W S23",36141,4,36,141,2008,2009
"T103 R11W S23",1141,1,1,141,2008,2009
"T103 R11W S23",141001,1,141,1,2008,2009
"T103 R11W S23",121121,181,121,121,2009,2010
"T103 R11W S23",141141,603,141,141,2009,2010
"T103 R11W S23",141190,27,141,190,2009,2010
"T103 R11W S23",176195,4,176,195,2009,2010
"T103 R11W S23",195195,1,195,195,2009,2010
"T103 R11W S23",141195,8,141,195,2009,2010
"T103 R11W S23",176190,33,176,190,2009,2010
"T103 R11W S23",142141,84,142,141,2009,2010
"T103 R11W S23",142195,1,142,195,2009,2010
"T103 R11W S23",176111,10,176,111,2009,2010
"T103 R11W S23",36176,36,36,176,2009,2010
"T103 R11W S23",121141,5,121,141,2009,2010
"T103 R11W S23",176036,19,176,36,2009,2010
"T103 R11W S23",176141,98,176,141,2009,2010
"T103 R11W S23",176176,851,176,176,2009,2010
"T103 R11W S23",190176,1,190,176,2009,2010
"T103 R11W S23",176005,12,176,5,2009,2010
"T103 R11W S23",5141,4,5,141,2009,2010
"T103 R11W S23",122121,23,122,121,2009,2010
"T103 R11W S23",122122,67,122,122,2009,2010
"T103 R11W S23",141142,3,141,142,2009,2010
"T103 R11W S23",141176,15,141,176,2009,2010
"T103 R11W S23",142190,1,142,190,2009,2010
"T103 R11W S23",190111,1,190,111,2009,2010
"T103 R11W S23",142142,19,142,142,2009,2010
"T103 R11W S23",121122,5,121,122,2009,2010
"T103 R11W S23",141036,1,141,36,2009,2010
"T103 R11W S23",5176,9,5,176,2009,2010
"T103 R11W S23",121176,6,121,176,2009,2010
"T103 R11W S23",123123,1,123,123,2009,2010
"T103 R11W S23",141111,2,141,111,2009,2010
"T103 R11W S23",36036,92,36,36,2009,2010
"T103 R11W S23",122176,5,122,176,2009,2010
"T103 R11W S23",176001,63,176,1,2009,2010
"T103 R11W S23",1005,37,1,5,2009,2010
"T103 R11W S23",1176,38,1,176,2009,2010
"T103 R11W S23",5001,297,5,1,2009,2010
"T103 R11W S23",1001,111,1,1,2009,2010
"T103 R11W S23",121036,1,121,36,2009,2010
"T103 R11W S23",176121,1,176,121,2009,2010
"T103 R11W S23",36001,48,36,1,2009,2010
"T103 R11W S23",121001,5,121,1,2009,2010
"T103 R11W S23",141001,3,141,1,2009,2010
"T103 R11W S23",176142,2,176,142,2009,2010
"T103 R11W S23",1141,6,1,141,2009,2010
"T103 R11W S23",142111,2,142,111,2009,2010
"T103 R11W S23",121121,176,121,121,2010,2011
"T103 R11W S23",141190,1,141,190,2010,2011
"T103 R11W S23",190141,47,190,141,2010,2011
"T103 R11W S23",190190,1,190,190,2010,2011
"T103 R11W S23",195111,1,195,111,2010,2011
"T103 R11W S23",195190,3,195,190,2010,2011
"T103 R11W S23",141141,734,141,141,2010,2011
