"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S19",121121,105,121,121,2008,2009
"T106 R33W S19",195176,17,195,176,2008,2009
"T106 R33W S19",195195,32,195,195,2008,2009
"T106 R33W S19",176195,50,176,195,2008,2009
"T106 R33W S19",176176,44,176,176,2008,2009
"T106 R33W S19",176005,32,176,5,2008,2009
"T106 R33W S19",176036,4,176,36,2008,2009
"T106 R33W S19",195005,22,195,5,2008,2009
"T106 R33W S19",195036,1,195,36,2008,2009
"T106 R33W S19",5195,7,5,195,2008,2009
"T106 R33W S19",122122,12,122,122,2008,2009
"T106 R33W S19",5176,13,5,176,2008,2009
"T106 R33W S19",36195,2,36,195,2008,2009
"T106 R33W S19",122123,1,122,123,2008,2009
"T106 R33W S19",5005,289,5,5,2008,2009
"T106 R33W S19",36005,10,36,5,2008,2009
"T106 R33W S19",123123,1,123,123,2008,2009
"T106 R33W S19",36001,1,36,1,2008,2009
"T106 R33W S19",121005,6,121,5,2008,2009
"T106 R33W S19",1195,20,1,195,2008,2009
"T106 R33W S19",1001,31,1,1,2008,2009
"T106 R33W S19",1005,1038,1,5,2008,2009
"T106 R33W S19",1176,26,1,176,2008,2009
"T106 R33W S19",5001,1036,5,1,2008,2009
"T106 R33W S19",195001,4,195,1,2008,2009
"T106 R33W S19",5121,1,5,121,2008,2009
"T106 R33W S19",176001,8,176,1,2008,2009
"T106 R33W S19",121001,1,121,1,2008,2009
"T106 R33W S19",1053,6,1,53,2008,2009
"T106 R33W S19",121121,100,121,121,2009,2010
"T106 R33W S19",176195,55,176,195,2009,2010
"T106 R33W S19",195176,27,195,176,2009,2010
"T106 R33W S19",195195,65,195,195,2009,2010
"T106 R33W S19",195005,10,195,5,2009,2010
"T106 R33W S19",195036,2,195,36,2009,2010
"T106 R33W S19",5195,58,5,195,2009,2010
"T106 R33W S19",36176,2,36,176,2009,2010
"T106 R33W S19",36195,2,36,195,2009,2010
"T106 R33W S19",121195,1,121,195,2009,2010
"T106 R33W S19",176176,23,176,176,2009,2010
"T106 R33W S19",176005,10,176,5,2009,2010
"T106 R33W S19",195037,1,195,37,2009,2010
"T106 R33W S19",122122,12,122,122,2009,2010
"T106 R33W S19",5005,282,5,5,2009,2010
"T106 R33W S19",5176,78,5,176,2009,2010
"T106 R33W S19",121176,1,121,176,2009,2010
"T106 R33W S19",123122,1,123,122,2009,2010
"T106 R33W S19",123123,1,123,123,2009,2010
"T106 R33W S19",5121,6,5,121,2009,2010
"T106 R33W S19",121005,4,121,5,2009,2010
"T106 R33W S19",5036,4,5,36,2009,2010
"T106 R33W S19",176037,1,176,37,2009,2010
"T106 R33W S19",176001,8,176,1,2009,2010
"T106 R33W S19",195001,6,195,1,2009,2010
"T106 R33W S19",1005,1021,1,5,2009,2010
"T106 R33W S19",1176,27,1,176,2009,2010
"T106 R33W S19",5001,967,5,1,2009,2010
"T106 R33W S19",1001,8,1,1,2009,2010
"T106 R33W S19",1041,3,1,41,2009,2010
"T106 R33W S19",176121,3,176,121,2009,2010
"T106 R33W S19",36001,1,36,1,2009,2010
"T106 R33W S19",1195,15,1,195,2009,2010
"T106 R33W S19",1121,6,1,121,2009,2010
"T106 R33W S19",53195,3,53,195,2009,2010
"T106 R33W S19",5053,1,5,53,2009,2010
"T106 R33W S19",53176,3,53,176,2009,2010
